Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YJL214W,1,0.0072659254,1.0,0.0033333334140479565,0.0
YHR094C,YJL219W,1,-0.7737719,1.0,0.006666666828095913,0.0
YHR094C,YFL011W,1,-0.77927625,1.0,0.009999999776482582,0.0
YOL156W,YJL219W,1,-0.9386246,1.0,0.013333333656191826,0.0
YBR020W,YGR289C,1,-1.5043224,1.0,0.01666666753590107,0.0
YJL214W,YBR298C,1,-1.6975074,1.0,0.019999999552965164,0.0
YDR343C,YGR289C,1,-1.7095891,1.0,0.023333333432674408,0.0
YGR289C,YDR277C,1,-1.7903012,1.0,0.02666666731238365,0.0
YFR053C,YOL156W,1,-1.8267015,1.0,0.029999999329447746,0.0
YFL011W,YJL219W,1,-1.885804,1.0,0.03333333507180214,0.0
YDL247W,YJR160C,1,-1.9028391,1.0,0.036666665226221085,0.0
YJL219W,YGR289C,1,-1.9838017,1.0,0.03999999910593033,0.0
YFR053C,YFL011W,1,-2.0625625,1.0,0.04333333298563957,0.0
YLR081W,YFR053C,1,-2.1354682,1.0,0.046666666865348816,0.0
YGL253W,YJL214W,1,-2.1669104,1.0,0.05000000074505806,0.0
YHR094C,YOL156W,1,-2.1711683,1.0,0.0533333346247673,0.0
YDL245C,YEL004W,1,-2.1786451,1.0,0.05666666850447655,0.0
YDR345C,YDR277C,1,-2.2701907,1.0,0.05999999865889549,0.0
YDR345C,YGR289C,1,-2.3210769,1.0,0.06333333253860474,0.0
YDR345C,YJL214W,1,-2.3712392,1.0,0.06666667014360428,0.0
YBR020W,YDR343C,1,-2.3741345,1.0,0.07000000029802322,0.0
YFR053C,YJL219W,1,-2.4690719,1.0,0.07333333045244217,0.0
YLR081W,YBR298C,1,-2.55521,1.0,0.07666666805744171,0.0
YCL040W,YBR298C,1,-2.5593076,1.0,0.07999999821186066,0.0
YJL214W,YJL219W,1,-2.642507,1.0,0.0833333358168602,0.0
YFL011W,YDR345C,1,-2.647736,1.0,0.08666666597127914,0.0
YHR094C,YHR096C,1,-2.691574,1.0,0.09000000357627869,0.0
YBR020W,YKL038W,1,-2.7290268,1.0,0.09333333373069763,0.0
YDR343C,YDR277C,1,-2.72997,1.0,0.09666666388511658,0.0
YFL011W,YBR298C,1,-2.7314057,1.0,0.10000000149011612,0.0
YFL011W,YJL214W,1,-2.7676954,1.0,0.10333333164453506,0.0
YLR081W,YGR289C,1,-2.7918148,1.0,0.1066666692495346,0.0
YCL040W,YOL156W,1,-2.8454013,1.0,0.10999999940395355,0.0
YOL156W,YDR345C,1,-2.8619342,1.0,0.1133333370089531,0.0
YFL011W,YHR096C,1,-2.9094234,1.0,0.11666666716337204,0.0
YDL245C,YDL247W,1,-2.9194098,1.0,0.11999999731779099,0.0
YHR094C,YGR289C,1,-2.934023,1.0,0.12333333492279053,0.0
YDR345C,YHR096C,1,-2.936202,1.0,0.12666666507720947,0.0
YCL040W,YFL011W,1,-2.9595041,1.0,0.12999999523162842,0.0
YJR155W,YIL143C,0,-2.9607234,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YOL156W,YDR343C,1,-2.9873142,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YOL156W,YJL214W,1,-3.0174913,0.976190447807312,0.1366666704416275,0.00033333332976326346
YFR053C,YGR289C,1,-3.0238829,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YJL214W,YGR289C,1,-3.0350747,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YDL247W,YEL004W,1,-3.0552888,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YBR020W,YCL040W,1,-3.0641146,0.97826087474823,0.15000000596046448,0.00033333332976326346
YCL040W,YGR289C,1,-3.1230917,0.978723406791687,0.15333333611488342,0.00033333332976326346
YHR094C,YBR298C,1,-3.1522346,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YGL253W,YOL156W,1,-3.1551418,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YBR020W,YBR298C,1,-3.217081,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YBR298C,YPL026C,1,-3.2236743,0.9803921580314636,0.1666666716337204,0.00033333332976326346
YDR343C,YJR160C,1,-3.2779913,0.9807692170143127,0.17000000178813934,0.00033333332976326346
YOL156W,YGR289C,1,-3.2950244,0.9811320900917053,0.1733333319425583,0.00033333332976326346
YCL040W,YJR160C,1,-3.3238325,0.9814814925193787,0.17666666209697723,0.00033333332976326346
YER062C,YOR207C,0,-3.3238754,0.9636363387107849,0.17666666209697723,0.0006666666595265269
YLR081W,YKL038W,1,-3.327155,0.9642857313156128,0.18000000715255737,0.0006666666595265269
YNL318C,YGR289C,1,-3.3349552,0.9649122953414917,0.18333333730697632,0.0006666666595265269
YDR345C,YPL026C,1,-3.3436632,0.9655172228813171,0.18666666746139526,0.0006666666595265269
YDR345C,YJR160C,1,-3.3570046,0.9661017060279846,0.1899999976158142,0.0006666666595265269
YHR094C,YDR277C,1,-3.3608189,0.9666666388511658,0.19333332777023315,0.0006666666595265269
YFL011W,YDL247W,1,-3.3613515,0.9672130942344666,0.1966666728258133,0.0006666666595265269
YFR053C,YNL318C,1,-3.366159,0.9677419066429138,0.20000000298023224,0.0006666666595265269
YLR081W,YDL245C,1,-3.3662753,0.9682539701461792,0.20333333313465118,0.0006666666595265269
YDR343C,YJL219W,1,-3.374968,0.96875,0.20666666328907013,0.0006666666595265269
YJL219W,YBR298C,1,-3.3863778,0.9692307710647583,0.20999999344348907,0.0006666666595265269
YFR053C,YDR277C,1,-3.420063,0.9696969985961914,0.2133333384990692,0.0006666666595265269
YBR298C,YJR160C,1,-3.4363437,0.9701492786407471,0.21666666865348816,0.0006666666595265269
YLR081W,YPL026C,1,-3.4417672,0.970588207244873,0.2199999988079071,0.0006666666595265269
YJR160C,YDR277C,1,-3.4844298,0.9710144996643066,0.22333332896232605,0.0006666666595265269
YBR020W,YFR053C,1,-3.4888387,0.9714285731315613,0.2266666740179062,0.0006666666595265269
YLR081W,YHR094C,1,-3.5226479,0.9718309640884399,0.23000000417232513,0.0006666666595265269
YLR081W,YEL004W,1,-3.52993,0.9722222089767456,0.23333333432674408,0.0006666666595265269
YBR020W,YLR081W,1,-3.5336518,0.9726027250289917,0.23666666448116302,0.0006666666595265269
YDR343C,YDL247W,1,-3.5499263,0.9729729890823364,0.23999999463558197,0.0006666666595265269
YDR277C,YEL004W,1,-3.6013708,0.9733333587646484,0.2433333396911621,0.0006666666595265269
YDL245C,YJL214W,1,-3.6402988,0.9736841917037964,0.24666666984558105,0.0006666666595265269
YHR094C,YEL004W,1,-3.6459913,0.9740259647369385,0.25,0.0006666666595265269
YBR020W,YDR345C,1,-3.6493335,0.9743589758872986,0.25333333015441895,0.0006666666595265269
YCL040W,YEL004W,1,-3.649878,0.9746835231781006,0.2566666603088379,0.0006666666595265269
YNL318C,YBR298C,1,-3.6526122,0.9750000238418579,0.25999999046325684,0.0006666666595265269
YDR343C,YBR298C,1,-3.6659503,0.9753086566925049,0.2633333206176758,0.0006666666595265269
YDL245C,YGR289C,1,-3.6674595,0.9756097793579102,0.2666666805744171,0.0006666666595265269
YJL214W,YKL038W,1,-3.6797714,0.9759036302566528,0.27000001072883606,0.0006666666595265269
YGR289C,YDL247W,1,-3.7157593,0.976190447807312,0.273333340883255,0.0006666666595265269
YNL318C,YJR160C,1,-3.7216349,0.9764705896377563,0.27666667103767395,0.0006666666595265269
YFL056C,YJR103W,0,-3.7252212,0.9651162624359131,0.27666667103767395,0.0010000000474974513
YDR345C,YJL219W,1,-3.7575684,0.9655172228813171,0.2800000011920929,0.0010000000474974513
YGL253W,YJL219W,1,-3.761332,0.9659090638160706,0.28333333134651184,0.0010000000474974513
YFR053C,YBR298C,1,-3.76483,0.966292142868042,0.2866666615009308,0.0010000000474974513
YGL253W,YDL247W,1,-3.7671876,0.9666666388511658,0.28999999165534973,0.0010000000474974513
YFR053C,YDL245C,1,-3.7871084,0.9670329689979553,0.2933333218097687,0.0010000000474974513
YDL245C,YJR160C,1,-3.7949405,0.967391312122345,0.2966666519641876,0.0010000000474974513
YMR164C,YGL162W,0,-3.8052568,0.9569892287254333,0.2966666519641876,0.0013333333190530539
YJL219W,YJR160C,1,-3.8238435,0.957446813583374,0.30000001192092896,0.0013333333190530539
YKR039W,YJL106W,0,-3.832891,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YLR081W,YNL318C,1,-3.8437529,0.9479166865348816,0.3033333420753479,0.0016666667070239782
YFR053C,YJL214W,1,-3.8468285,0.9484536051750183,0.30666667222976685,0.0016666667070239782
YPL123C,YFR005C,0,-3.8652058,0.9387755393981934,0.30666667222976685,0.0020000000949949026
YDR437W,YLL019C,0,-3.8950682,0.9292929172515869,0.30666667222976685,0.0023333332501351833
YBR019C,YMR261C,0,-3.91881,0.9200000166893005,0.30666667222976685,0.0026666666381061077
YDR343C,YPL026C,1,-3.918908,0.9207921028137207,0.3100000023841858,0.0026666666381061077
YFR053C,YEL004W,1,-3.9189124,0.9215686321258545,0.31333333253860474,0.0026666666381061077
YJL219W,YPL026C,1,-3.923799,0.9223300814628601,0.3166666626930237,0.0026666666381061077
YGR289C,YJR160C,1,-3.9247518,0.9230769276618958,0.3199999928474426,0.0026666666381061077
YLR081W,YCL040W,1,-3.9458213,0.9238095283508301,0.3233333230018616,0.0026666666381061077
YHR096C,YJL219W,1,-3.9484882,0.9245283007621765,0.3266666531562805,0.0026666666381061077
YOL156W,YBR298C,1,-3.9585886,0.9252336621284485,0.33000001311302185,0.0026666666381061077
YCL055W,YOR348C,0,-3.9608426,0.9166666865348816,0.33000001311302185,0.003000000026077032
YCL040W,YDL245C,1,-3.9724565,0.9174311757087708,0.3333333432674408,0.003000000026077032
YOR363C,YJL089W,0,-3.9882283,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YLR081W,YDR277C,1,-3.9931002,0.9099099040031433,0.33666667342185974,0.0033333334140479565
YDR492W,YBR136W,0,-4.015155,0.9017857313156128,0.33666667342185974,0.003666666569188237
YGL253W,YBR298C,1,-4.0386744,0.9026548862457275,0.3400000035762787,0.003666666569188237
YHR096C,YEL004W,1,-4.045163,0.9035087823867798,0.34333333373069763,0.003666666569188237
YER045C,YBR237W,0,-4.0567565,0.895652174949646,0.34333333373069763,0.004000000189989805
YOL156W,YEL004W,1,-4.0622954,0.8965517282485962,0.3466666638851166,0.004000000189989805
YCL040W,YNL318C,1,-4.065993,0.8974359035491943,0.3499999940395355,0.004000000189989805
YGL209W,YGR010W,0,-4.0696797,0.8898305296897888,0.3499999940395355,0.004333333112299442
YPR122W,YGR248W,0,-4.1062937,0.8823529481887817,0.3499999940395355,0.004666666500270367
YLR081W,YDR343C,1,-4.1290374,0.8833333253860474,0.35333332419395447,0.004666666500270367
YNL318C,YDR277C,1,-4.1384096,0.8842975497245789,0.3566666543483734,0.004666666500270367
YJL214W,YDL247W,1,-4.142124,0.8852459192276001,0.36000001430511475,0.004666666500270367
YBR020W,YDR277C,1,-4.143947,0.8861788511276245,0.3633333444595337,0.004666666500270367
YJR160C,YPL026C,1,-4.149663,0.8870967626571655,0.36666667461395264,0.004666666500270367
YPL161C,YLR180W,0,-4.1684613,0.8799999952316284,0.36666667461395264,0.004999999888241291
YNL318C,YHR096C,1,-4.172333,0.8809523582458496,0.3700000047683716,0.004999999888241291
YFL011W,YEL004W,1,-4.1833572,0.8818897604942322,0.3733333349227905,0.004999999888241291
YDR345C,YBR298C,1,-4.1887712,0.8828125,0.3766666650772095,0.004999999888241291
YBR298C,YEL004W,1,-4.1897025,0.8837209343910217,0.3799999952316284,0.004999999888241291
YAL060W,YOL101C,0,-4.2140346,0.8769230842590332,0.3799999952316284,0.005333333276212215
YNL074C,YIL173W,0,-4.215685,0.8702290058135986,0.3799999952316284,0.00566666666418314
