Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,-0.31079882,1.0,0.0011614401591941714,0.0
YBL079W,YJL061W,1,-0.37357956,1.0,0.002322880318388343,0.0
YNL188W,YGL092W,1,-0.61578196,1.0,0.003484320593997836,0.0
YKL057C,YBL079W,1,-0.9177864,1.0,0.004645760636776686,0.0
YBL079W,YJL039C,1,-1.0777936,1.0,0.005807200912386179,0.0
YKR082W,YDL116W,1,-1.1997979,1.0,0.006968641187995672,0.0
YFR002W,YKR082W,1,-1.2034264,1.0,0.008130080997943878,0.0
YKL057C,YGL092W,1,-1.3445864,1.0,0.009291521273553371,0.0
YNL188W,YBL079W,1,-1.3497627,1.0,0.010452961549162865,0.0
YIL115C,YBL079W,1,-1.4835155,1.0,0.011614401824772358,0.0
YLR335W,YML124C,1,-1.5065212,1.0,0.012775842100381851,0.0
YKL057C,YBL055C,1,-1.5088427,1.0,0.013937282375991344,0.0
YNL188W,YJL061W,1,-1.5368524,1.0,0.015098722651600838,0.0
YGL247W,YJL061W,1,-1.5623217,1.0,0.016260161995887756,0.0
YER107C,YBL079W,1,-1.6153388,1.0,0.017421603202819824,0.0
YGL092W,YJL061W,1,-1.6383824,1.0,0.018583042547106743,0.0
YKR082W,YGL092W,1,-1.650517,1.0,0.01974448375403881,0.0
YJL019W,YBL079W,1,-1.6646998,1.0,0.02090592309832573,0.0
YHR036W,YBL079W,1,-1.7249105,1.0,0.022067364305257797,0.0
YKL057C,YJL039C,1,-1.7268798,1.0,0.023228803649544716,0.0
YJL121C,YDR341C,0,-1.7383454,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YJL073W,YLR347C,1,-1.763933,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YJL039C,YJL061W,1,-1.7942338,0.95652174949646,0.025551684200763702,0.00011614401591941714
YFR002W,YBL079W,1,-1.8236444,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YNL188W,YFR002W,1,-1.8290355,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YGL092W,YBL055C,1,-1.8612537,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YKR082W,YGL100W,1,-1.8782237,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YGL247W,YKL057C,1,-1.9239149,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YFR002W,YBL055C,1,-1.932344,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YJL041W,YJL061W,1,-1.9467075,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YNL188W,YJL039C,1,-1.9484127,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YBL079W,YDL116W,1,-1.9717443,0.96875,0.036004647612571716,0.00011614401591941714
YGL092W,YBL079W,1,-1.9943662,0.9696969985961914,0.037166085094213486,0.00011614401591941714
YER107C,YGL092W,1,-2.010722,0.970588207244873,0.038327526301145554,0.00011614401591941714
YGR155W,YGR178C,0,-2.045302,0.9428571462631226,0.038327526301145554,0.00023228803183883429
YBL079W,YGL100W,1,-2.0615604,0.9444444179534912,0.03948896750807762,0.00023228803183883429
YLR335W,YFL037W,1,-2.0678124,0.9459459185600281,0.04065040498971939,0.00023228803183883429
YKR082W,YBL079W,1,-2.0713618,0.9473684430122375,0.04181184619665146,0.00023228803183883429
YKL057C,YIL115C,1,-2.0993679,0.9487179517745972,0.04297328740358353,0.00023228803183883429
YFR002W,YJL041W,1,-2.1001823,0.949999988079071,0.044134728610515594,0.00023228803183883429
YJL061W,YBL055C,1,-2.1070967,0.9512194991111755,0.045296166092157364,0.00023228803183883429
YJL041W,YJR042W,1,-2.1106138,0.9523809552192688,0.04645760729908943,0.00023228803183883429
YBL079W,YBL055C,1,-2.1107025,0.9534883499145508,0.0476190485060215,0.00023228803183883429
YIL115C,YJL061W,1,-2.1377678,0.9545454382896423,0.04878048598766327,0.00023228803183883429
YNL188W,YIL115C,1,-2.1448586,0.9555555582046509,0.04994192719459534,0.00023228803183883429
YBL079W,YLR208W,1,-2.156625,0.95652174949646,0.051103368401527405,0.00023228803183883429
YGL247W,YDL116W,1,-2.174212,0.957446813583374,0.05226480960845947,0.00023228803183883429
YJR042W,YGL100W,1,-2.177592,0.9583333134651184,0.05342624709010124,0.00023228803183883429
