Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YNL250W,1,0.8338085,1.0,0.0010000000474974513,0.0
YPL153C,YHR090C,1,0.7465181,1.0,0.0020000000949949026,0.0
YDR030C,YPL153C,1,0.7138153,1.0,0.003000000026077032,0.0
YPR135W,YPL164C,1,0.50018984,1.0,0.004000000189989805,0.0
YBL003C,YDR227W,1,0.4205553,1.0,0.004999999888241291,0.0
YNL136W,YDR030C,1,0.10982293,1.0,0.006000000052154064,0.0
YER142C,YDR419W,1,0.025911864,1.0,0.007000000216066837,0.0
YOR144C,YDR225W,1,-0.09390664,1.0,0.00800000037997961,0.0
YLR007W,YHR090C,1,-0.1203894,1.0,0.008999999612569809,0.0
YER162C,YOL034W,1,-0.17349118,1.0,0.009999999776482582,0.0
YDL216C,YOL055C,0,-0.19552982,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL008C,YNL119W,0,-0.2300126,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR278W,YMR167W,1,-0.23948354,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR035W,YGR002C,1,-0.24906105,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER173W,YDR030C,1,-0.26834399,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR278W,YHL006C,1,-0.27498263,0.875,0.014000000432133675,0.00019999999494757503
YBR114W,YHR079C-A,1,-0.33155853,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR069C,YAL032C,0,-0.3334102,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL155W,YGL212W,0,-0.3435871,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR086W,YNL216W,0,-0.34516138,0.75,0.014999999664723873,0.0005000000237487257
YJR006W,YNL250W,1,-0.34979695,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR073W,YDR078C,1,-0.3843271,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL024C,YHR081W,1,-0.41465575,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL122C,YNL107W,1,-0.4196089,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCR014C,YJR035W,1,-0.42934865,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR081W,YPL122C,1,-0.44539374,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOL034W,YGR002C,1,-0.44713324,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR004W,YNL107W,1,-0.46223503,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR035C,YLR383W,1,-0.47832793,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNR023W,YIL073C,0,-0.48122948,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER169W,YDR311W,1,-0.5135934,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER142C,YOL034W,1,-0.53140706,0.8125,0.026000000536441803,0.0006000000284984708
YHR154W,YMR106C,1,-0.5385651,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL136W,YMR167W,1,-0.54272467,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL136W,YDR386W,1,-0.54622024,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBL003C,YMR167W,1,-0.54863423,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YER142C,YLR383W,1,-0.553116,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR073W,YER169W,1,-0.5542024,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR144C,YBR272C,1,-0.5544705,0.8461538553237915,0.032999999821186066,0.0006000000284984708
