Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR165W,YLR066W,0,-1.1871141,0.0,0.0,9.999999747378752e-05
YAL003W,YGL054C,0,-1.2062378,0.0,0.0,0.00019999999494757503
YIL138C,YLR043C,1,-1.257387,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL138C,YER072W,1,-1.3458691,0.5,0.0020000000949949026,0.00019999999494757503
YDL137W,YDL120W,0,-1.3462464,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR109C,YKL080W,1,-1.5437059,0.5,0.003000000026077032,0.0003000000142492354
YDL185W,YOR332W,1,-1.6703047,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL080W,YKL119C,1,-1.6778194,0.625,0.004999999888241291,0.0003000000142492354
YCL043C,YOR115C,0,-1.7078737,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL079C,YJL012C,1,-1.7207144,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL138C,YGR020C,1,-1.7400613,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR254W,YLR447C,1,-1.790898,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL048W,YGL252C,0,-1.8821775,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL119C,YER072W,1,-1.9271413,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL152C,YNL139C,0,-1.9287573,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR176C,YNL031C,0,-1.9467816,0.5625,0.008999999612569809,0.000699999975040555
YHR174W,YKL080W,1,-1.972988,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL039C,YBR109C,1,-1.980626,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL046C,YBR118W,0,-2.01614,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL039C,YOR332W,1,-2.0440912,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR254W,YOR270C,1,-2.0601041,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR254W,YPL045W,1,-2.0623465,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YEL027W,YEL013W,1,-2.0747418,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR165W,YNL263C,0,-2.0768995,0.625,0.014999999664723873,0.0008999999845400453
YBR109C,YOR332W,1,-2.1692853,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL138C,YKL080W,1,-2.1707726,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR254W,YDL185W,1,-2.1808958,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YEL027W,YKL051W,1,-2.1844082,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL079C,YKL119C,1,-2.1848283,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YHR039C-A,YOR270C,1,-2.1995382,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR174W,YLR447C,1,-2.2147198,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL095C,YFL004W,1,-2.224153,0.71875,0.023000000044703484,0.0008999999845400453
YPL268W,YBL050W,1,-2.224489,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YIL138C,YLR447C,1,-2.2411098,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR039C-A,YLR447C,1,-2.2412534,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR109C,YNL079C,1,-2.2473989,0.75,0.027000000700354576,0.0008999999845400453
YLR043C,YLR447C,1,-2.247901,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR332W,YJL012C,1,-2.2520363,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR148W,YLR447C,1,-2.2545137,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YEL027W,YDL185W,1,-2.26786,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGR020C,YMR197C,1,-2.2915292,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR126C,YLR328W,0,-2.294703,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGR020C,YOR270C,1,-2.3070545,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YGR254W,YLR148W,1,-2.3299775,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YML110C,YOR147W,0,-2.3607402,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YEL013W,YFL004W,1,-2.3755012,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDL185W,YNL079C,1,-2.376017,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR447C,YGR020C,1,-2.393898,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDL100C,YDR238C,0,-2.4162278,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR148W,YKL119C,1,-2.4171367,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YEL027W,YBL050W,1,-2.4189076,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR270C,YKL119C,1,-2.4258037,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YFL039C,YGR254W,1,-2.427814,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YPL268W,YMR197C,1,-2.4355307,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YER030W,YFL045C,0,-2.4369483,0.7636363506317139,0.041999999433755875,0.0013000000035390258
