Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YGR112W,1,2.234932,1.0,0.0010000000474974513,0.0
YBL045C,YGL187C,1,1.9855429,1.0,0.0020000000949949026,0.0
YGR244C,YBL030C,1,1.8266937,1.0,0.003000000026077032,0.0
YIL125W,YEL024W,1,1.4546754,1.0,0.004000000189989805,0.0
YPR100W,YKL148C,1,1.397657,1.0,0.004999999888241291,0.0
YGL187C,YEL024W,1,1.2657055,1.0,0.006000000052154064,0.0
YFR033C,YKL141W,1,1.1823868,1.0,0.007000000216066837,0.0
YGL068W,YDR529C,1,1.167815,1.0,0.00800000037997961,0.0
YNL037C,YBL030C,1,1.1184739,1.0,0.008999999612569809,0.0
YLR256W,YIL070C,1,1.1004318,1.0,0.009999999776482582,0.0
YGL187C,YLL041C,1,1.0743009,1.0,0.010999999940395355,0.0
YKL093W,YDR178W,1,1.0482942,1.0,0.012000000104308128,0.0
YGR165W,YDR178W,1,1.0042182,1.0,0.013000000268220901,0.0
YBL045C,YEL024W,1,0.97866166,1.0,0.014000000432133675,0.0
YPR100W,YGR183C,1,0.9412559,1.0,0.014999999664723873,0.0
YGR244C,YDR529C,1,0.8912264,1.0,0.01600000075995922,0.0
YLR304C,YIL125W,1,0.87807524,1.0,0.017000000923871994,0.0
YIL070C,YKL141W,1,0.8743762,1.0,0.017999999225139618,0.0
YGR244C,YEL024W,1,0.8643211,1.0,0.01899999938905239,0.0
YBR185C,YDR529C,1,0.84641254,1.0,0.019999999552965164,0.0
YNL037C,YIL125W,1,0.8454282,1.0,0.020999999716877937,0.0
YDR079W,YDR529C,1,0.8358866,1.0,0.02199999988079071,0.0
YGL068W,YEL024W,1,0.7607697,1.0,0.023000000044703484,0.0
YGL187C,YPR155C,1,0.75208366,1.0,0.024000000208616257,0.0
YMR056C,YBR185C,1,0.7134788,1.0,0.02500000037252903,0.0
YIL125W,YDR529C,1,0.70566285,1.0,0.026000000536441803,0.0
YBR185C,YBL030C,1,0.6649761,1.0,0.027000000700354576,0.0
YPR100W,YDR529C,1,0.6458647,1.0,0.02800000086426735,0.0
YIL070C,YDR529C,1,0.64499974,1.0,0.028999999165534973,0.0
YGL068W,YKL141W,1,0.63707983,1.0,0.029999999329447746,0.0
YGL068W,YKL148C,1,0.62783515,1.0,0.03099999949336052,0.0
YIL125W,YPR100W,1,0.6269541,1.0,0.03200000151991844,0.0
YNL037C,YDR178W,1,0.6242938,1.0,0.032999999821186066,0.0
YGL187C,YOR136W,1,0.6195376,1.0,0.03400000184774399,0.0
YGL187C,YNL037C,1,0.60883665,1.0,0.03500000014901161,0.0
YGR183C,YGR112W,1,0.6029515,1.0,0.035999998450279236,0.0
YBL045C,YGR183C,1,0.59441817,1.0,0.03700000047683716,0.0
YPL132W,YML129C,1,0.58817637,1.0,0.03799999877810478,0.0
YBR185C,YGR183C,1,0.5738517,1.0,0.039000000804662704,0.0
YPR100W,YEL024W,1,0.5303855,1.0,0.03999999910593033,0.0
YLR304C,YNL037C,1,0.52212894,1.0,0.04100000113248825,0.0
YNL037C,YIL070C,1,0.51271665,1.0,0.041999999433755875,0.0
YPR100W,YKL141W,1,0.50032806,1.0,0.0430000014603138,0.0
YML129C,YDR178W,1,0.48909512,1.0,0.04399999976158142,0.0
YPL262W,YGR183C,1,0.44652525,1.0,0.04500000178813934,0.0
YGR244C,YDR178W,1,0.43666735,1.0,0.04600000008940697,0.0
YIL070C,YDR178W,1,0.4210389,1.0,0.04699999839067459,0.0
YPR100W,YBL030C,1,0.41092232,1.0,0.04800000041723251,0.0
YOR136W,YKL148C,1,0.3773971,1.0,0.04899999871850014,0.0
YGL068W,YMR267W,1,0.34266856,1.0,0.05000000074505806,0.0
YDR231C,YOR136W,1,0.3419654,1.0,0.050999999046325684,0.0
YOR136W,YDR178W,1,0.3308983,1.0,0.052000001072883606,0.0
YNL177C,YGR183C,1,0.3242772,1.0,0.05299999937415123,0.0
YLR304C,YKL148C,1,0.3178709,1.0,0.05400000140070915,0.0
YOR136W,YMR081C,1,0.30101696,1.0,0.054999999701976776,0.0
YNL177C,YGR112W,1,0.28982678,1.0,0.0560000017285347,0.0
YBL045C,YIL125W,1,0.28737202,1.0,0.05700000002980232,0.0
YFR033C,YDR175C,1,0.2830874,1.0,0.057999998331069946,0.0
