Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-0.42404202,1.0,0.005847953259944916,0.0
YDR025W,YDR447C,1,-0.9333198,1.0,0.011695906519889832,0.0
YCR031C,YDR447C,1,-1.0150516,1.0,0.017543859779834747,0.0
YKL143W,YDR447C,1,-1.2092788,1.0,0.023391813039779663,0.0
YBR048W,YDR447C,1,-1.2121803,1.0,0.02923976629972458,0.0
YDR025W,YCR031C,1,-1.334435,1.0,0.035087719559669495,0.0
YKL143W,YLR048W,1,-1.3493044,1.0,0.04093567281961441,0.0
YLR048W,YDR025W,1,-1.3696244,1.0,0.046783626079559326,0.0
YPR144C,YDR447C,1,-1.4028211,1.0,0.05263157933950424,0.0
YPR144C,YDR025W,1,-1.4227998,1.0,0.05847953259944916,0.0
YDL148C,YDR447C,1,-1.4913908,1.0,0.06432748585939407,0.0
YPR144C,YLR048W,1,-1.4925172,1.0,0.07017543911933899,0.0
YLR048W,YDR447C,1,-1.4934728,1.0,0.0760233923792839,0.0
YKL143W,YBR048W,1,-1.5632875,1.0,0.08187134563922882,0.0
YDR025W,YBR048W,1,-1.6278629,1.0,0.08771929889917374,0.0
YPR144C,YNL302C,1,-1.6479031,1.0,0.09356725215911865,0.0
YOL121C,YLR167W,1,-1.711536,1.0,0.09941520541906357,0.0
YDR025W,YNL302C,1,-1.7277375,1.0,0.10526315867900848,0.0
YDL148C,YDR025W,1,-1.7595463,1.0,0.1111111119389534,0.0
YDR025W,YLR167W,1,-1.7718434,1.0,0.11695906519889832,0.0
YPR144C,YLR167W,1,-1.7727462,1.0,0.12280701845884323,0.0
YJL191W,YDR447C,1,-1.7839411,1.0,0.12865497171878815,0.0
YDL148C,YBR048W,1,-1.7844415,1.0,0.13450291752815247,0.0
YOR056C,YDR025W,1,-1.7847247,1.0,0.14035087823867798,0.0
YDR025W,YJL191W,1,-1.9090403,1.0,0.1461988240480423,0.0
YGR159C,YDR447C,1,-1.9700059,1.0,0.1520467847585678,0.0
YGR159C,YNL302C,1,-1.9718525,1.0,0.15789473056793213,0.0
YPR144C,YOL121C,1,-1.9881454,1.0,0.16374269127845764,0.0
YKL143W,YDR025W,1,-2.0648527,1.0,0.16959063708782196,0.0
YDR025W,YKL082C,1,-2.0698452,1.0,0.17543859779834747,0.0
YGR214W,YDR447C,1,-2.0724273,1.0,0.1812865436077118,0.0
YDR447C,YOL121C,1,-2.1452453,1.0,0.1871345043182373,0.0
YOL121C,YNL302C,1,-2.1581092,1.0,0.19298245012760162,0.0
YPR144C,YBR048W,1,-2.1703858,1.0,0.19883041083812714,0.0
YGR214W,YLR048W,1,-2.1720297,1.0,0.20467835664749146,0.0
YGR214W,YDR025W,1,-2.2248943,1.0,0.21052631735801697,0.0
YOR056C,YDR447C,1,-2.2361643,1.0,0.2163742631673813,0.0
YGR159C,YDR025W,1,-2.2854137,1.0,0.2222222238779068,0.0
YGR159C,YLR048W,1,-2.291985,1.0,0.22807016968727112,0.0
YDL148C,YLR048W,1,-2.299127,1.0,0.23391813039779663,0.0
YDR447C,YKL082C,1,-2.3152835,1.0,0.23976607620716095,0.0
YKL143W,YLR167W,1,-2.319497,1.0,0.24561403691768646,0.0
YLR048W,YOL121C,1,-2.3461368,1.0,0.2514619827270508,0.0
YKL143W,YGR214W,1,-2.394874,1.0,0.2573099434375763,0.0
YDR447C,YLR167W,1,-2.396734,1.0,0.2631579041481018,0.0
YKL143W,YNL302C,1,-2.431021,1.0,0.26900583505630493,0.0
YLR048W,YJL191W,1,-2.442812,1.0,0.27485379576683044,0.0
YGR159C,YOL121C,1,-2.503097,1.0,0.28070175647735596,0.0
YBR048W,YCR031C,1,-2.545095,1.0,0.28654971718788147,0.0
YJL050W,YDL130W,0,-2.5487556,0.9800000190734863,0.28654971718788147,0.0005847953143529594
YJL191W,YNL302C,1,-2.5540934,0.9803921580314636,0.2923976480960846,0.0005847953143529594
