Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YGR080W,1,1.0971991,1.0,0.0010000000474974513,0.0
YKL007W,YLR212C,1,0.72076297,1.0,0.0020000000949949026,0.0
YIL034C,YOR326W,1,0.27729017,1.0,0.003000000026077032,0.0
YKL007W,YNL047C,1,0.23429549,1.0,0.004000000189989805,0.0
YCR088W,YPL161C,1,0.10959387,1.0,0.004999999888241291,0.0
YNL090W,YGR080W,1,0.036615223,1.0,0.006000000052154064,0.0
YGR037C,YOL122C,0,-0.011607885,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL071W,YPL053C,0,-0.114157796,0.75,0.006000000052154064,0.00019999999494757503
YKL101W,YMR229C,0,-0.13367963,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR518W,YOR259C,0,-0.1372152,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR102C,YBR109C,1,-0.24589962,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR061C,YKL126W,0,-0.27372932,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR212C,YNL283C,1,-0.28152466,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR092C,YPL242C,1,-0.3248067,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL004C,YLR088W,0,-0.34551185,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR231C,YOR076C,0,-0.3664565,0.5625,0.008999999612569809,0.000699999975040555
YPL242C,YLR045C,1,-0.40629423,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL095C,YDR180W,0,-0.42125738,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR059C,YIL142W,1,-0.43221283,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL178C,YFL018C,0,-0.44207788,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR127W,YNL243W,1,-0.44770652,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR276W,YFL008W,0,-0.46152353,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL104W,YHR074W,0,-0.4639085,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR389W,YPL253C,1,-0.46610367,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR150C,YOR087W,0,-0.50756335,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR065C,YLR045C,1,-0.5088174,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL029W,YOR326W,1,-0.51729965,0.5555555820465088,0.014999999664723873,0.0012000000569969416
