Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL282W,1,-2.581466,1.0,0.0043290043249726295,0.0
YAL033W,YAR008W,1,-3.308431,1.0,0.008658008649945259,0.0
YNR015W,YOL102C,1,-3.331105,1.0,0.012987012974917889,0.0
YNL282W,YKR079C,1,-3.3655682,1.0,0.017316017299890518,0.0
YHR062C,YMR059W,1,-3.366503,1.0,0.021645022556185722,0.0
YKL205W,YHR062C,1,-3.3779252,1.0,0.025974025949835777,0.0
YGL092W,YHR062C,1,-3.3793356,1.0,0.03030303120613098,0.0
YKL205W,YOL102C,1,-3.4107244,1.0,0.034632034599781036,0.0
YMR059W,YNR015W,1,-3.4158094,1.0,0.03896103799343109,0.0
YBR167C,YHR062C,1,-3.4368222,1.0,0.043290045112371445,0.0
YMR059W,YKR079C,1,-3.4659374,1.0,0.0476190485060215,0.0
YGL092W,YNL282W,1,-3.5630045,1.0,0.051948051899671555,0.0
YNL282W,YBR167C,1,-3.6909323,1.0,0.05627705529332161,0.0
YGR006W,YFL002C,0,-3.710223,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDL051W,YKL205W,1,-3.7162745,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YKL205W,YMR059W,1,-3.7716835,0.9375,0.06493506580591202,0.00043290044413879514
YNL282W,YOL102C,1,-3.7865918,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDL006W,YHR062C,1,-3.789007,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHR062C,YNR015W,1,-3.7934618,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YKL205W,YNR015W,1,-3.8165877,0.949999988079071,0.08225107938051224,0.00043290044413879514
YDR361C,YKL018W,0,-3.8730743,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YKL205W,YBR167C,1,-3.8745716,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YDL051W,YMR059W,1,-3.922332,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YDL051W,YBR167C,1,-3.9338367,0.9166666865348816,0.095238097012043,0.0008658008882775903
YHR062C,YOL102C,1,-3.940994,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YAR002W,YPL193W,0,-3.986087,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YHR062C,YKR079C,1,-3.9864352,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YKL205W,YBR257W,1,-4.003104,0.8928571343421936,0.10822510719299316,0.0012987012742087245
