Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YHR150W,1,-0.57793474,1.0,0.002463054144755006,0.0
YDR216W,YOL147C,1,-0.80349123,1.0,0.004926108289510012,0.0
YDR216W,YHR150W,1,-1.5403296,1.0,0.007389162667095661,0.0
YHR150W,YDR329C,1,-1.7276404,1.0,0.009852216579020023,0.0
YAL051W,YHR150W,1,-1.7864136,1.0,0.012315270490944386,0.0
YKL197C,YDR479C,1,-1.9671961,1.0,0.014778325334191322,0.0
YDR216W,YLR324W,1,-1.9720855,1.0,0.017241379246115685,0.0
YHR150W,YOR363C,1,-1.9823886,1.0,0.019704433158040047,0.0
YBR168W,YDR142C,1,-2.0511336,1.0,0.02216748706996441,0.0
YDR216W,YGL153W,1,-2.1244972,1.0,0.02463054098188877,0.0
YKL197C,YDR329C,1,-2.1335526,1.0,0.027093596756458282,0.0
YLR191W,YNL214W,1,-2.1547914,1.0,0.029556650668382645,0.0
YAL051W,YDR479C,1,-2.190237,1.0,0.03201970458030701,0.0
YGL153W,YOR363C,1,-2.3201113,1.0,0.03448275849223137,0.0
YBR168W,YOR363C,1,-2.376182,1.0,0.03694581240415573,0.0
YDR479C,YDR142C,1,-2.423749,1.0,0.03940886631608009,0.0
YAL051W,YGL153W,1,-2.4455724,1.0,0.041871920228004456,0.0
YKL197C,YLR324W,1,-2.464889,1.0,0.04433497413992882,0.0
YDR216W,YDR142C,1,-2.4823847,1.0,0.04679802805185318,0.0
YAL051W,YOL147C,1,-2.485928,1.0,0.04926108196377754,0.0
YLR191W,YDR142C,1,-2.5065923,1.0,0.0517241396009922,0.0
YGR167W,YGL093W,0,-2.5131621,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YBR207W,YLR010C,0,-2.5343275,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YNL242W,YAL051W,1,-2.562839,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YDL065C,YHR150W,1,-2.5815897,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YGL153W,YDR142C,1,-2.5857139,0.9230769276618958,0.05911330133676529,0.0004926108522340655
