Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YJL138C,1,2.0561857,1.0,0.002016128972172737,0.0
YDR385W,YOR361C,1,1.5819373,1.0,0.004032257944345474,0.0
YBR118W,YMR260C,1,1.4870253,1.0,0.006048386916518211,0.0
YOR361C,YBR118W,1,1.3382509,1.0,0.008064515888690948,0.0
YOR361C,YKR059W,1,1.2891259,1.0,0.010080644860863686,0.0
YAL003W,YMR260C,1,1.2683218,1.0,0.012096773833036423,0.0
YDR385W,YJR007W,1,1.179677,1.0,0.01411290280520916,0.0
YBR118W,YKL081W,1,0.94782203,1.0,0.016129031777381897,0.0
YMR260C,YJL138C,1,0.94589,1.0,0.018145160749554634,0.0
YDR385W,YMR146C,1,0.88087183,1.0,0.02016128972172737,0.0
YBR118W,YMR146C,1,0.8789744,1.0,0.02217741869390011,0.0
YDR385W,YMR260C,1,0.7899311,1.0,0.024193547666072845,0.0
YKR059W,YMR260C,1,0.7806621,1.0,0.026209676638245583,0.0
YOR361C,YJL138C,1,0.7554236,1.0,0.02822580561041832,0.0
YBR118W,YKR059W,1,0.66080064,1.0,0.030241934582591057,0.0
YJR007W,YBR118W,1,0.6114085,1.0,0.032258063554763794,0.0
YDR385W,YPR163C,1,0.5350533,1.0,0.03427419438958168,0.0
YDR385W,YLR249W,1,0.5172164,1.0,0.03629032149910927,0.0
YAL035W,YKL081W,1,0.49867064,1.0,0.038306452333927155,0.0
YDR385W,YAL035W,1,0.49457902,1.0,0.04032257944345474,0.0
YOR361C,YOR187W,1,0.47234875,1.0,0.04233871027827263,0.0
YJL138C,YLR249W,1,0.4470802,1.0,0.04435483738780022,0.0
YKR059W,YLR249W,1,0.43565804,1.0,0.0463709682226181,0.0
YDR385W,YBR118W,1,0.37349045,1.0,0.04838709533214569,0.0
YAL003W,YKR059W,1,0.29678935,1.0,0.05040322616696358,0.0
YJR047C,YPR163C,1,0.25497705,1.0,0.052419353276491165,0.0
YDR385W,YPR041W,1,0.19688854,1.0,0.05443548411130905,0.0
YAL035W,YOR361C,1,0.19654399,1.0,0.05645161122083664,0.0
YKL081W,YLR249W,1,0.17359716,1.0,0.058467742055654526,0.0
YEL034W,YPR163C,1,0.16522902,1.0,0.060483869165182114,0.0
YPR080W,YKR059W,1,0.1426242,1.0,0.0625,0.0
YBR118W,YPR163C,1,0.094628036,1.0,0.06451612710952759,0.0
YDR385W,YKL081W,1,0.072363794,1.0,0.06653226166963577,0.0
YJL138C,YPR041W,1,-0.013593614,1.0,0.06854838877916336,0.0
YMR260C,YLR249W,1,-0.018831074,1.0,0.07056451588869095,0.0
YOR361C,YJR007W,1,-0.042975962,1.0,0.07258064299821854,0.0
YLR291C,YMR146C,1,-0.060233057,1.0,0.07459677755832672,0.0
YAL003W,YOR187W,1,-0.069089055,1.0,0.07661290466785431,0.0
YJR007W,YPR080W,1,-0.073346555,1.0,0.0786290317773819,0.0
YAL035W,YJR007W,1,-0.11352795,1.0,0.08064515888690948,0.0
