Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YMR093W,1,7.109613,1.0,0.0010000000474974513,0.0
YCL059C,YHR197W,1,6.173051,1.0,0.0020000000949949026,0.0
YIL019W,YPR112C,1,5.851842,1.0,0.003000000026077032,0.0
YNL061W,YHR062C,1,5.8463254,1.0,0.004000000189989805,0.0
YJL033W,YGR081C,1,5.5540967,1.0,0.004999999888241291,0.0
YMR049C,YNL207W,1,5.5261497,1.0,0.006000000052154064,0.0
YNL061W,YKR060W,1,5.4575906,1.0,0.007000000216066837,0.0
YER127W,YNL207W,1,5.4361215,1.0,0.00800000037997961,0.0
YLL008W,YER127W,1,5.321028,1.0,0.008999999612569809,0.0
YER127W,YOL080C,1,5.2943215,1.0,0.009999999776482582,0.0
YOR078W,YMR093W,1,5.2357287,1.0,0.010999999940395355,0.0
YPL126W,YMR093W,1,5.1965165,1.0,0.012000000104308128,0.0
YPR112C,YMR239C,1,5.1116195,1.0,0.013000000268220901,0.0
YNL182C,YDR087C,1,5.0694013,1.0,0.014000000432133675,0.0
YGR145W,YPL126W,1,4.945278,1.0,0.014999999664723873,0.0
YPL126W,YFL002C,1,4.881584,1.0,0.01600000075995922,0.0
YER127W,YGL120C,1,4.864225,1.0,0.017000000923871994,0.0
YJL033W,YPL126W,1,4.833314,1.0,0.017999999225139618,0.0
YGL029W,YNL207W,1,4.8166366,1.0,0.01899999938905239,0.0
YGR158C,YPL043W,1,4.762553,1.0,0.019999999552965164,0.0
YNL182C,YCL059C,1,4.709525,1.0,0.020999999716877937,0.0
YER127W,YHR088W,1,4.705424,1.0,0.02199999988079071,0.0
YOR078W,YNL207W,1,4.6669464,1.0,0.023000000044703484,0.0
YHR197W,YKL014C,1,4.6574373,1.0,0.024000000208616257,0.0
YHR085W,YMR093W,1,4.6261177,1.0,0.02500000037252903,0.0
YDL213C,YNL207W,1,4.624683,1.0,0.026000000536441803,0.0
YOL080C,YHR088W,1,4.5984592,1.0,0.027000000700354576,0.0
YER126C,YOR004W,1,4.516541,1.0,0.02800000086426735,0.0
