Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-2.6659102,1.0,0.0181818176060915,0.0
YPR163C,YLR249W,1,-2.9162316,1.0,0.036363635212183,0.0
YAL003W,YPR163C,1,-2.9212403,1.0,0.05454545468091965,0.0
YMR146C,YLR249W,1,-3.0563004,1.0,0.072727270424366,0.0
YAL003W,YBR143C,1,-3.1739137,1.0,0.09090909361839294,0.0
YBR143C,YPR080W,1,-3.318795,1.0,0.1090909093618393,0.0
YBR143C,YMR146C,1,-3.4163191,1.0,0.12727272510528564,0.0
YBR143C,YPR163C,1,-3.4812505,1.0,0.145454540848732,0.0
YGR083C,YGL049C,1,-3.5684063,1.0,0.16363635659217834,0.0
YPR080W,YPR163C,1,-3.6005223,1.0,0.1818181872367859,0.0
YGR083C,YPR163C,1,-3.6396875,1.0,0.20000000298023224,0.0
YAL003W,YMR146C,1,-3.754192,1.0,0.2181818187236786,0.0
YPR163C,YMR146C,1,-3.7764022,1.0,0.23636363446712494,0.0
YGR083C,YMR146C,1,-3.9432623,1.0,0.2545454502105713,0.0
YAL003W,YGR083C,1,-3.9774623,1.0,0.27272728085517883,0.0
YGR083C,YLR249W,1,-4.1095285,1.0,0.290909081697464,0.0
YAL003W,YLR249W,1,-4.148633,1.0,0.30909091234207153,0.0
YPR080W,YLR249W,1,-4.2342663,1.0,0.3272727131843567,0.0
YHR013C,YPR144C,0,-4.3280544,0.9473684430122375,0.3272727131843567,0.001818181830458343
YMR202W,YEL054C,0,-4.3429728,0.8999999761581421,0.3272727131843567,0.003636363660916686
YIL154C,YBR280C,0,-4.3704653,0.8571428656578064,0.3272727131843567,0.005454545374959707
YPR080W,YMR146C,1,-4.382928,0.8636363744735718,0.34545454382896423,0.005454545374959707
YGR083C,YBR143C,1,-4.38665,0.8695651888847351,0.3636363744735718,0.005454545374959707
YAL003W,YPR080W,1,-4.5845356,0.875,0.38181817531585693,0.005454545374959707
YPR163C,YGL049C,1,-4.7123146,0.8799999952316284,0.4000000059604645,0.005454545374959707
YGR083C,YPR080W,1,-4.746207,0.8846153616905212,0.41818180680274963,0.005454545374959707
YMR146C,YGL049C,1,-4.9139977,0.8888888955116272,0.4363636374473572,0.005454545374959707
YGL020C,YMR308C,0,-4.932151,0.8571428656578064,0.4363636374473572,0.007272727321833372
YBR286W,YDR343C,0,-4.9854584,0.8275862336158752,0.4363636374473572,0.00909090880304575
YGR191W,YLR222C,0,-5.0308,0.800000011920929,0.4363636374473572,0.010909090749919415
YBR029C,YGL201C,0,-5.034233,0.774193525314331,0.4363636374473572,0.01272727269679308
YMR014W,YHR143W-A,0,-5.1948442,0.75,0.4363636374473572,0.014545454643666744
YJL167W,YPL063W,0,-5.2037277,0.7272727489471436,0.4363636374473572,0.016363635659217834
YPL048W,YPR080W,1,-5.3296146,0.7352941036224365,0.4545454680919647,0.016363635659217834
YGL049C,YLR249W,1,-5.344104,0.7428571581840515,0.4727272689342499,0.016363635659217834
YJR065C,YOL016C,0,-5.4037895,0.7222222089767456,0.4727272689342499,0.0181818176060915
YPL271W,YBR041W,0,-5.4679937,0.7027027010917664,0.4727272689342499,0.019999999552965164
YLR206W,YPL006W,0,-5.535103,0.6842105388641357,0.4727272689342499,0.02181818149983883
YPR185W,YNL160W,0,-5.551629,0.6666666865348816,0.4727272689342499,0.023636363446712494
YBR143C,YGL049C,1,-5.5542297,0.675000011920929,0.4909090995788574,0.023636363446712494
YMR308C,YGR090W,0,-5.560894,0.6585366129875183,0.4909090995788574,0.02545454539358616
YBR021W,YNL199C,0,-5.7125835,0.6428571343421936,0.4909090995788574,0.027272727340459824
YGL116W,YJR068W,0,-5.7517767,0.6279069781303406,0.4909090995788574,0.02909090928733349
YDL069C,YBR143C,1,-5.775195,0.6363636255264282,0.5090909004211426,0.02909090928733349
YOR142W,YMR037C,0,-5.7827854,0.6222222447395325,0.5090909004211426,0.030909091234207153
YPL048W,YGR083C,1,-5.7835426,0.6304348111152649,0.5272727012634277,0.030909091234207153
YLR103C,YGR116W,0,-5.840042,0.6170212626457214,0.5272727012634277,0.03272727131843567
YNL192W,YBL017C,0,-5.8734255,0.6041666865348816,0.5272727012634277,0.03454545512795448
YPR080W,YGL049C,1,-5.892791,0.6122449040412903,0.5454545617103577,0.03454545512795448
YDR085C,YLR270W,0,-5.8960114,0.6000000238418579,0.5454545617103577,0.036363635212183
YNL264C,YOL143C,0,-5.914296,0.5882353186607361,0.5454545617103577,0.03818181902170181
YKL004W,YMR149W,0,-5.922682,0.5769230723381042,0.5454545617103577,0.03999999910593033
YBR286W,YKL060C,0,-5.949646,0.5660377144813538,0.5454545617103577,0.04181818291544914
YHR142W,YNL090W,0,-5.990135,0.5555555820465088,0.5454545617103577,0.04363636299967766
YHR082C,YNL007C,0,-5.9902306,0.5454545617103577,0.5454545617103577,0.04545454680919647
YDR440W,YKL060C,0,-6.0050364,0.5357142686843872,0.5454545617103577,0.04727272689342499
YPL048W,YMR146C,1,-6.0916595,0.5438596606254578,0.5636363625526428,0.04727272689342499
YDL031W,YDR170C,0,-6.098569,0.5344827771186829,0.5636363625526428,0.0490909107029438
YNL166C,YBR130C,0,-6.118395,0.5254237055778503,0.5636363625526428,0.05090909078717232
YDR404C,YGR090W,0,-6.119669,0.5166666507720947,0.5636363625526428,0.05272727087140083
YKL053C-A,YOR063W,0,-6.1305885,0.5081967115402222,0.5636363625526428,0.05454545468091965
YEL071W,YDR469W,0,-6.1390934,0.5,0.5636363625526428,0.05636363476514816
YOR095C,YDR146C,0,-6.174141,0.4920634925365448,0.5636363625526428,0.05818181857466698
YOR142W,YNR052C,0,-6.1753216,0.484375,0.5636363625526428,0.05999999865889549
YJL198W,YNL016W,0,-6.1842785,0.4769230782985687,0.5636363625526428,0.06181818246841431
YMR049C,YCR020W-B,0,-6.212735,0.469696968793869,0.5636363625526428,0.06363636255264282
YDL166C,YGL067W,0,-6.22666,0.46268656849861145,0.5636363625526428,0.06545454263687134
YBR112C,YOR084W,0,-6.2344,0.45588234066963196,0.5636363625526428,0.06727273017168045
YIR010W,YDR545W,0,-6.237114,0.4492753744125366,0.5636363625526428,0.06909091025590897
YFL014W,YGR009C,0,-6.238883,0.44285714626312256,0.5636363625526428,0.07090909034013748
YDR206W,YFL031W,0,-6.239317,0.43661972880363464,0.5636363625526428,0.072727270424366
YDL069C,YPR163C,1,-6.239794,0.4444444477558136,0.581818163394928,0.072727270424366
YBR009C,YLR321C,0,-6.258911,0.4383561611175537,0.581818163394928,0.07454545795917511
YDR227W,YDR297W,0,-6.266197,0.4324324429035187,0.581818163394928,0.07636363804340363
YLR201C,YNL239W,0,-6.306176,0.4266666769981384,0.581818163394928,0.07818181812763214
YKL060C,YFL002C,0,-6.3146057,0.42105263471603394,0.581818163394928,0.07999999821186066
YAL003W,YGL049C,1,-6.335704,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOL061W,YGR296W,0,-6.3430758,0.42307692766189575,0.6000000238418579,0.08181817829608917
YPL048W,YGL049C,1,-6.346157,0.4303797483444214,0.6181818246841431,0.08181817829608917
YOR026W,YJL198W,0,-6.3717184,0.42500001192092896,0.6181818246841431,0.08363636583089828
YOL027C,YGR118W,0,-6.3731947,0.4197530746459961,0.6181818246841431,0.0854545459151268
YLR342W,YOR355W,0,-6.398017,0.4146341383457184,0.6181818246841431,0.08727272599935532
YPL048W,YPR163C,1,-6.404627,0.42168673872947693,0.6363636255264282,0.08727272599935532
YMR202W,YIL009W,0,-6.405093,0.4166666567325592,0.6363636255264282,0.08909090608358383
YLR284C,YDR005C,0,-6.4404306,0.4117647111415863,0.6363636255264282,0.09090909361839294
YPL048W,YLR249W,1,-6.455166,0.41860464215278625,0.6545454263687134,0.09090909361839294
YDR440W,YNL264C,0,-6.4624224,0.4137931168079376,0.6545454263687134,0.09272727370262146
YAL058W,YPL058C,0,-6.4853945,0.40909090638160706,0.6545454263687134,0.09454545378684998
YJR097W,YDR381W,0,-6.4881153,0.40449437499046326,0.6545454263687134,0.09636363387107849
YML061C,YNL090W,0,-6.492838,0.4000000059604645,0.6545454263687134,0.0981818214058876
YML013W,YDR545W,0,-6.501338,0.3956044018268585,0.6545454263687134,0.10000000149011612
YBR114W,YER018C,0,-6.553051,0.3913043439388275,0.6545454263687134,0.10181818157434464
YLR103C,YFR041C,0,-6.5536814,0.3870967626571655,0.6545454263687134,0.10363636165857315
YIR004W,YHL031C,0,-6.6098366,0.38297873735427856,0.6545454263687134,0.10545454174280167
YDR162C,YCL003W,0,-6.6178455,0.378947377204895,0.6545454263687134,0.10727272927761078
YCR040W,YKR057W,0,-6.6407537,0.375,0.6545454263687134,0.1090909093618393
YIL014W,YJL004C,0,-6.648731,0.3711340129375458,0.6545454263687134,0.11090908944606781
YDL069C,YAL003W,1,-6.6555796,0.37755101919174194,0.6727272868156433,0.11090908944606781
YNL003C,YPL138C,0,-6.6677656,0.3737373650074005,0.6727272868156433,0.11272726953029633
YMR238W,YOR130C,0,-6.7198105,0.3700000047683716,0.6727272868156433,0.11454545706510544
YFL014W,YDR162C,0,-6.7245207,0.3663366436958313,0.6727272868156433,0.11636363714933395
YOR142W,YAL005C,0,-6.726403,0.36274510622024536,0.6727272868156433,0.11818181723356247
YKR065C,YJL198W,0,-6.7273016,0.35922330617904663,0.6727272868156433,0.11999999731779099
YNL023C,YMR054W,0,-6.733556,0.35576921701431274,0.6727272868156433,0.1218181848526001
YAL003W,YOL023W,1,-6.745638,0.3619047701358795,0.6909090876579285,0.1218181848526001
YNL227C,YHR070W,0,-6.753992,0.35849055647850037,0.6909090876579285,0.12363636493682861
YLR201C,YNL045W,0,-6.7553244,0.35514017939567566,0.6909090876579285,0.12545454502105713
YDR173C,YER087C-B,0,-6.7565956,0.35185185074806213,0.6909090876579285,0.12727272510528564
YOL023W,YBR143C,1,-6.763233,0.35779815912246704,0.7090908885002136,0.12727272510528564
YGL071W,YCR020W-B,0,-6.764326,0.3545454442501068,0.7090908885002136,0.12909090518951416
YOL023W,YLR249W,1,-6.7668858,0.36036035418510437,0.7272727489471436,0.12909090518951416
YCR071C,YMR149W,0,-6.770548,0.3571428656578064,0.7272727489471436,0.13090908527374268
YPR201W,YPL058C,0,-6.7715807,0.3539822995662689,0.7272727489471436,0.1327272653579712
YNL111C,YJR009C,0,-6.77168,0.35087719559669495,0.7272727489471436,0.1345454603433609
YBR207W,YMR070W,0,-6.773732,0.3478260934352875,0.7272727489471436,0.13636364042758942
YBR276C,YKR057W,0,-6.7757654,0.3448275923728943,0.7272727489471436,0.13818182051181793
YER178W,YOL110W,0,-6.7837296,0.34188035130500793,0.7272727489471436,0.14000000059604645
YDR490C,YIL017W,0,-6.7897377,0.33898305892944336,0.7272727489471436,0.14181818068027496
YMR202W,YBR022W,0,-6.795186,0.3361344635486603,0.7272727489471436,0.14363636076450348
YLR216C,YHR082C,0,-6.8304615,0.3333333432674408,0.7272727489471436,0.145454540848732
