Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML006C,YMR309C,0,-7.349326,0.0,0.0,0.004761904943734407
YIL085C,YOR047C,0,-7.586256,0.0,0.0,0.009523809887468815
YDR516C,YLL031C,0,-7.732522,0.0,0.0,0.014285714365541935
YMR165C,YML041C,0,-7.7508936,0.0,0.0,0.01904761977493763
YFR047C,YDR494W,0,-7.809429,0.0,0.0,0.02380952425301075
YDR198C,YAR003W,1,-7.8183317,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL216W,YDR176W,0,-7.8285065,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOL111C,YER103W,0,-7.8399124,0.125,0.0476190485060215,0.03333333507180214
YDR072C,YKL140W,0,-7.850094,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL241W,YOR372C,0,-7.8519554,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR244W,YMR135C,0,-7.888384,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR126C,YHR133C,0,-7.9160757,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDR140W,YAR003W,1,-7.949609,0.1538461595773697,0.095238097012043,0.05238095298409462
YPL053C,YGL094C,0,-7.9595184,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR324W,YLR410W-A,0,-8.014699,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR016C,YPL065W,0,-8.018895,0.125,0.095238097012043,0.06666667014360428
YKL120W,YML045W-A,0,-8.035223,0.11764705926179886,0.095238097012043,0.0714285746216774
YMR058W,YHL009W-A,0,-8.035223,0.1111111119389534,0.095238097012043,0.07619047909975052
YNL082W,YGR161C-C,0,-8.037442,0.10526315867900848,0.095238097012043,0.08095238357782364
YBL085W,YJR035W,0,-8.039298,0.10000000149011612,0.095238097012043,0.08571428805589676
YJR121W,YGR161C-C,0,-8.042953,0.095238097012043,0.095238097012043,0.09047619253396988
YAL038W,YOR192C-B,0,-8.043227,0.09090909361839294,0.095238097012043,0.095238097012043
YGR103W,YDR303C,0,-8.071134,0.08695652335882187,0.095238097012043,0.10000000149011612
YNR007C,YER027C,0,-8.102484,0.0833333358168602,0.095238097012043,0.10476190596818924
YML036W,YDR170W-A,0,-8.106703,0.07999999821186066,0.095238097012043,0.10952381044626236
YLR039C,YDR170W-A,0,-8.11505,0.07692307978868484,0.095238097012043,0.11428571492433548
YOR156C,YGR241C,0,-8.11926,0.07407407462596893,0.095238097012043,0.1190476194024086
YBR243C,YIL140W,0,-8.119747,0.0714285746216774,0.095238097012043,0.12380952388048172
YDR264C,YPL249C,0,-8.134576,0.06896551698446274,0.095238097012043,0.12857143580913544
YEL020W-A,YGR251W,0,-8.139502,0.06666667014360428,0.095238097012043,0.13333334028720856
YKL200C,YGR221C,0,-8.148023,0.06451612710952759,0.095238097012043,0.13809524476528168
YBL085W,YGR077C,0,-8.160164,0.0625,0.095238097012043,0.1428571492433548
YGL168W,YLL016W,0,-8.162015,0.06060606241226196,0.095238097012043,0.14761905372142792
YGR193C,YFL018W-A,0,-8.172034,0.05882352963089943,0.095238097012043,0.15238095819950104
YLR451W,YBR055C,0,-8.172487,0.05714285746216774,0.095238097012043,0.15714286267757416
YML024W,YMR051C,0,-8.196214,0.0555555559694767,0.095238097012043,0.16190476715564728
YLR096W,YNL082W,0,-8.198179,0.054054055362939835,0.095238097012043,0.1666666716337204
YKL049C,YJL029C,0,-8.214971,0.05263157933950424,0.095238097012043,0.17142857611179352
YLR418C,YDR198C,1,-8.231501,0.07692307978868484,0.1428571492433548,0.17142857611179352
YDR198C,YDR465C,1,-8.242403,0.10000000149011612,0.190476194024086,0.17142857611179352
YPL116W,YMR145C,0,-8.245118,0.09756097197532654,0.190476194024086,0.17619048058986664
YCR026C,YOR054C,0,-8.259448,0.095238097012043,0.190476194024086,0.18095238506793976
YCR020C,YMR075W,0,-8.263281,0.09302325546741486,0.190476194024086,0.18571428954601288
YGR286C,YOR327C,0,-8.2744055,0.09090909361839294,0.190476194024086,0.190476194024086
YHR170W,YDR071C,0,-8.277688,0.08888889104127884,0.190476194024086,0.19523809850215912
YNL314W,YOR259C,0,-8.278521,0.08695652335882187,0.190476194024086,0.20000000298023224
YLR449W,YDR198C,1,-8.282604,0.10638298094272614,0.2380952388048172,0.20000000298023224
YHR129C,YER147C,0,-8.283409,0.1041666641831398,0.2380952388048172,0.20476190745830536
YDL065C,YJL056C,0,-8.283475,0.10204081982374191,0.2380952388048172,0.20952381193637848
YER147C,YDR212W,0,-8.286115,0.10000000149011612,0.2380952388048172,0.2142857164144516
YOR112W,YER049W,0,-8.2923565,0.09803921729326248,0.2380952388048172,0.21904762089252472
YLL006W,YDL224C,0,-8.295688,0.09615384787321091,0.2380952388048172,0.22380952537059784
YGL133W,YDR255C,0,-8.299094,0.09433962404727936,0.2380952388048172,0.22857142984867096
YNL091W,YOR068C,0,-8.305859,0.09259258955717087,0.2380952388048172,0.23333333432674408
YNL106C,YGR274C,0,-8.319105,0.09090909361839294,0.2380952388048172,0.2380952388048172
YGR178C,YMR267W,0,-8.3276205,0.0892857164144516,0.2380952388048172,0.24285714328289032
YLR418C,YDR140W,1,-8.361743,0.10526315867900848,0.2857142984867096,0.24285714328289032
YBR213W,YIR009W,0,-8.363623,0.1034482792019844,0.2857142984867096,0.24761904776096344
YML077W,YPR107C,0,-8.367877,0.10169491171836853,0.2857142984867096,0.25238096714019775
YDR038C,YMR309C,0,-8.3932085,0.10000000149011612,0.2857142984867096,0.2571428716182709
YOR381W,YGR253C,0,-8.397348,0.09836065769195557,0.2857142984867096,0.261904776096344
YOR156C,YOR353C,0,-8.399745,0.09677419066429138,0.2857142984867096,0.2666666805744171
YMR168C,YKL188C,0,-8.403878,0.095238097012043,0.2857142984867096,0.27142858505249023
YBR070C,YGR004W,0,-8.410748,0.09375,0.2857142984867096,0.27619048953056335
YER014C-A,YJL116C,0,-8.413838,0.0923076942563057,0.2857142984867096,0.2809523940086365
YGR171C,YNL247W,0,-8.425769,0.09090909361839294,0.2857142984867096,0.2857142984867096
YAL011W,YDR080W,0,-8.433579,0.08955223858356476,0.2857142984867096,0.2904762029647827
YNL102W,YBL100W-A,0,-8.442696,0.0882352963089943,0.2857142984867096,0.29523810744285583
YDR023W,YMR045C,0,-8.443302,0.08695652335882187,0.2857142984867096,0.30000001192092896
YKL052C,YKL089W,0,-8.44469,0.08571428805589676,0.2857142984867096,0.3047619163990021
YLR182W,YBR265W,0,-8.445925,0.0845070406794548,0.2857142984867096,0.3095238208770752
YOR288C,YMR051C,0,-8.446527,0.0833333358168602,0.2857142984867096,0.3142857253551483
YNL261W,YDR323C,0,-8.465015,0.08219178020954132,0.2857142984867096,0.31904762983322144
YMR309C,YJL127C,0,-8.465953,0.0810810774564743,0.2857142984867096,0.32380953431129456
YMR302C,YDL118W,0,-8.469676,0.07999999821186066,0.2857142984867096,0.3285714387893677
YLR418C,YAR003W,1,-8.474177,0.09210526198148727,0.3333333432674408,0.3285714387893677
YOR317W,YER125W,0,-8.48035,0.09090909361839294,0.3333333432674408,0.3333333432674408
YMR299C,YML046W,0,-8.481712,0.08974359184503555,0.3333333432674408,0.3380952477455139
YIR023W,YDR483W,0,-8.499043,0.08860759437084198,0.3333333432674408,0.34285715222358704
YER143W,YMR192W,0,-8.509442,0.08749999850988388,0.3333333432674408,0.34761905670166016
YLR418C,YLR449W,1,-8.521209,0.09876543283462524,0.380952388048172,0.34761905670166016
YMR303C,YJR053W,0,-8.525359,0.09756097197532654,0.380952388048172,0.3523809611797333
YKR034W,YDR463W,0,-8.557895,0.09638553857803345,0.380952388048172,0.3571428656578064
YKR035W-A,YDR011W,0,-8.563379,0.095238097012043,0.380952388048172,0.3619047701358795
YOR381W,YGL113W,0,-8.60304,0.0941176488995552,0.380952388048172,0.36666667461395264
YHR164C,YNL261W,0,-8.605914,0.09302325546741486,0.380952388048172,0.37142857909202576
YMR207C,YGL133W,0,-8.608482,0.09195402264595032,0.380952388048172,0.3761904835700989
YJR156C,YLL040C,0,-8.616007,0.09090909361839294,0.380952388048172,0.380952388048172
YGL216W,YPL232W,0,-8.616346,0.08988764137029648,0.380952388048172,0.3857142925262451
YPR186C,YNL236W,0,-8.6189165,0.08888889104127884,0.380952388048172,0.39047619700431824
YDR364C,YKR060W,0,-8.622942,0.08791209012269974,0.380952388048172,0.39523810148239136
YER030W,YPL037C,0,-8.638286,0.08695652335882187,0.380952388048172,0.4000000059604645
