Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR053C,YFL002W-A,0,-8.3078375,0.0,0.0,0.006666666828095913
YPL221W,YJR026W,0,-8.377443,0.0,0.0,0.013333333656191826
YLR233C,YDR018C,0,-8.392586,0.0,0.0,0.019999999552965164
YNL326C,YDL038C,0,-8.618043,0.0,0.0,0.02666666731238365
YPL167C,YMR046C,0,-8.630023,0.0,0.0,0.03333333507180214
YIL149C,YBL020W,0,-8.634723,0.0,0.0,0.03999999910593033
YLR186W,YDL038C,0,-8.676709,0.0,0.0,0.046666666865348816
YOR147W,YBL101W-B,0,-8.677676,0.0,0.0,0.0533333346247673
YNR059W,YOL103W-B,0,-8.677676,0.0,0.0,0.05999999865889549
YAL051W,YLR312C-B,0,-8.681561,0.0,0.0,0.06666667014360428
YDR420W,YGL249W,0,-8.693581,0.0,0.0,0.07333333045244217
YKL170W,YFL002W-A,0,-8.695404,0.0,0.0,0.07999999821186066
YPR124W,YJR144W,0,-8.708034,0.0,0.0,0.08666666597127914
YML004C,YJL156C,0,-8.723955,0.0,0.0,0.09333333373069763
YJL170C,YPR137C-B,0,-8.72523,0.0,0.0,0.10000000149011612
YLL043W,YPR158C-C,0,-8.727433,0.0,0.0,0.1066666692495346
YHR005C-A,YDL084W,0,-8.7393465,0.0,0.0,0.1133333370089531
YKL182W,YHR005C-A,0,-8.777397,0.0,0.0,0.11999999731779099
YJR050W,YKL110C,0,-8.794604,0.0,0.0,0.12666666507720947
YGL163C,YJR026W,0,-8.821105,0.0,0.0,0.13333334028720856
YLR370C,YEL057C,0,-8.840758,0.0,0.0,0.14000000059604645
YEL065W,YGR122W,0,-8.842185,0.0,0.0,0.14666666090488434
YDR118W,YDR518W,0,-8.848155,0.0,0.0,0.15333333611488342
YPL161C,YIL075C,0,-8.86098,0.0,0.0,0.1599999964237213
YJR144W,YNL098C,0,-8.898429,0.0,0.0,0.1666666716337204
YMR068W,YMR087W,0,-8.901273,0.0,0.0,0.1733333319425583
YNL042W,YLR301W,0,-8.903437,0.0,0.0,0.18000000715255737
YDR018C,YLR301W,0,-8.904531,0.0,0.0,0.18666666746139526
YHR118C,YBL020W,0,-8.9178705,0.0,0.0,0.19333332777023315
YDR108W,YAR031W,1,-8.922671,0.03333333507180214,0.06666667014360428,0.19333332777023315
YGL090W,YFL033C,0,-8.927899,0.032258063554763794,0.06666667014360428,0.20000000298023224
YIL051C,YPL031C,0,-8.935919,0.03125,0.06666667014360428,0.20666666328907013
YBR274W,YOR119C,0,-8.942676,0.03030303120613098,0.06666667014360428,0.2133333384990692
YOL010W,YGL039W,0,-8.970619,0.029411764815449715,0.06666667014360428,0.2199999988079071
YMR199W,YLL041C,0,-8.977816,0.02857142873108387,0.06666667014360428,0.2266666740179062
YIL098C,YER116C,0,-8.985175,0.02777777798473835,0.06666667014360428,0.23333333432674408
YJL047C,YDR312W,0,-9.002077,0.027027027681469917,0.06666667014360428,0.23999999463558197
YJR050W,YOR265W,0,-9.014535,0.02631578966975212,0.06666667014360428,0.24666666984558105
YFL056C,YKR062W,0,-9.083719,0.025641025975346565,0.06666667014360428,0.25333333015441895
YML088W,YPL206C,0,-9.103232,0.02500000037252903,0.06666667014360428,0.25999999046325684
YMR264W,YML040W,0,-9.103751,0.024390242993831635,0.06666667014360428,0.2666666805744171
YML116W,YCR073C,0,-9.107514,0.02380952425301075,0.06666667014360428,0.273333340883255
YLR328W,YNR048W,0,-9.113928,0.023255813866853714,0.06666667014360428,0.2800000011920929
YIL076W,YKR020W,1,-9.121703,0.04545454680919647,0.13333334028720856,0.2800000011920929
YPR128C,YIL098C,0,-9.126723,0.04444444552063942,0.13333334028720856,0.2866666615009308
YLL009C,YJL191W,0,-9.137284,0.043478261679410934,0.13333334028720856,0.2933333218097687
YDR108W,YKR020W,1,-9.137563,0.06382978707551956,0.20000000298023224,0.2933333218097687
YAR031W,YKR020W,1,-9.143507,0.0833333358168602,0.2666666805744171,0.2933333218097687
YMR112C,YJR144W,0,-9.148606,0.08163265138864517,0.2666666805744171,0.30000001192092896
YJL115W,YNR027W,0,-9.1515875,0.07999999821186066,0.2666666805744171,0.30666667222976685
YHL019C,YER116C,0,-9.170908,0.0784313753247261,0.2666666805744171,0.31333333253860474
YLR233C,YLR386W,0,-9.186706,0.07692307978868484,0.2666666805744171,0.3199999928474426
YOL051W,YOL060C,0,-9.233611,0.07547169923782349,0.2666666805744171,0.3266666531562805
YMR313C,YDL190C,0,-9.239697,0.07407407462596893,0.2666666805744171,0.3333333432674408
YOR351C,YDR473C,0,-9.247202,0.072727270424366,0.2666666805744171,0.3400000035762787
YDL130W-A,YKR089C,0,-9.264506,0.0714285746216774,0.2666666805744171,0.3466666638851166
YCL066W,YNL145W,0,-9.272548,0.07017543911933899,0.2666666805744171,0.35333332419395447
YMR164C,YDL212W,0,-9.280425,0.06896551698446274,0.2666666805744171,0.36000001430511475
YPL155C,YNL117W,0,-9.283639,0.06779661029577255,0.2666666805744171,0.36666667461395264
YLR231C,YHR011W,0,-9.309522,0.06666667014360428,0.2666666805744171,0.3733333349227905
YPR017C,YOL042W,0,-9.3226385,0.06557376682758331,0.2666666805744171,0.3799999952316284
YGL021W,YLR141W,0,-9.325676,0.06451612710952759,0.2666666805744171,0.3866666555404663
YNR035C,YGL166W,0,-9.326219,0.0634920671582222,0.2666666805744171,0.3933333456516266
YIL065C,YBL055C,0,-9.344954,0.0625,0.2666666805744171,0.4000000059604645
YPR171W,YJL085W,0,-9.348185,0.0615384615957737,0.2666666805744171,0.40666666626930237
YJL178C,YIL076W,1,-9.350686,0.07575757801532745,0.3333333432674408,0.40666666626930237
YGR085C,YPR133C,0,-9.356971,0.0746268630027771,0.3333333432674408,0.41333332657814026
YER126C,YCR028C-A,0,-9.360425,0.07352941483259201,0.3333333432674408,0.41999998688697815
YJL178C,YKR020W,1,-9.369412,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGR121C,YBR165W,0,-9.37479,0.08571428805589676,0.4000000059604645,0.4266666769981384
YCR075C,YDR389W,0,-9.37985,0.0845070406794548,0.4000000059604645,0.4333333373069763
YOR014W,YHR014W,0,-9.391324,0.0833333358168602,0.4000000059604645,0.4399999976158142
YMR237W,YOR157C,0,-9.424035,0.08219178020954132,0.4000000059604645,0.4466666579246521
YPL155C,YCL001W,0,-9.466396,0.0810810774564743,0.4000000059604645,0.4533333480358124
YPL228W,YDL190C,0,-9.481368,0.07999999821186066,0.4000000059604645,0.46000000834465027
YLR295C,YJL156C,0,-9.488539,0.07894736528396606,0.4000000059604645,0.46666666865348816
YDL231C,YPL127C,0,-9.49897,0.07792207598686218,0.4000000059604645,0.47333332896232605
