Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YPL139C,1,-3.437727,1.0,0.002298850566148758,0.0
YLR145W,YBL025W,0,-3.5674005,0.5,0.002298850566148758,0.00022988505952525884
YJL168C,YDR145W,1,-3.591844,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPL001W,YPL139C,1,-3.620905,0.75,0.006896551698446274,0.00022988505952525884
YPL001W,YHR090C,1,-3.7045848,0.800000011920929,0.009195402264595032,0.00022988505952525884
YDL115C,YKR022C,0,-3.7066684,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YDL074C,YJL168C,1,-3.7441108,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YJL081C,YPL001W,1,-3.7522907,0.75,0.013793103396892548,0.0004597701190505177
YJL168C,YDR167W,1,-3.7554064,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YGL244W,YJL168C,1,-3.7798166,0.800000011920929,0.018390804529190063,0.0004597701190505177
YOR094W,YCR066W,0,-3.812243,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YJR089W,YNL258C,0,-3.8366237,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YIL004C,YBL057C,0,-3.8637958,0.6153846383094788,0.018390804529190063,0.001149425283074379
YIL035C,YJL085W,0,-3.8774395,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YEL018W,YPL007C,0,-3.899086,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YDL074C,YDR145W,1,-3.9100623,0.5625,0.02068965509533882,0.0016091953730210662
YDR448W,YCL010C,1,-3.9185576,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YPL001W,YBR095C,1,-3.91898,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YBL023C,YDL044C,0,-3.934327,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YMR137C,YDR457W,0,-3.949998,0.550000011920929,0.025287356227636337,0.0020689654629677534
YLR399C,YJL085W,0,-3.973233,0.523809552192688,0.025287356227636337,0.002298850566148758
YJL168C,YGR002C,1,-4.000909,0.5454545617103577,0.027586206793785095,0.002298850566148758
YAL013W,YGR002C,1,-4.0077233,0.5652173757553101,0.029885057359933853,0.002298850566148758
YPR161C,YDR464W,0,-4.00775,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YCR066W,YDR320C,0,-4.0156455,0.5199999809265137,0.029885057359933853,0.002758620772510767
YGL244W,YPL139C,1,-4.024436,0.5384615659713745,0.03218390792608261,0.002758620772510767
YEL018W,YLR145W,0,-4.0253234,0.5185185074806213,0.03218390792608261,0.002988505642861128
YBR095C,YJL168C,1,-4.035535,0.5357142686843872,0.03448275849223137,0.002988505642861128
YGL244W,YBR095C,1,-4.0372105,0.5517241358757019,0.03678160905838013,0.002988505642861128
YJL081C,YJL168C,1,-4.040809,0.5666666626930237,0.039080459624528885,0.002988505642861128
YAL013W,YBR198C,1,-4.044673,0.5806451439857483,0.04137931019067764,0.002988505642861128
YJL115W,YMR236W,1,-4.060255,0.59375,0.0436781607568264,0.002988505642861128
YLR288C,YLL021W,0,-4.0613594,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YHR118C,YKL108W,0,-4.0701213,0.5588235259056091,0.0436781607568264,0.003448275849223137
YBL079W,YML088W,0,-4.07418,0.5428571701049805,0.0436781607568264,0.0036781609524041414
YBL008W,YDR160W,0,-4.0751014,0.5277777910232544,0.0436781607568264,0.003908046055585146
YER051W,YGL244W,1,-4.075753,0.5405405163764954,0.04597701132297516,0.003908046055585146
YMR287C,YBL005W,0,-4.079239,0.5263158082962036,0.04597701132297516,0.004137930925935507
YAL013W,YBR175W,1,-4.0907407,0.5384615659713745,0.04827586188912392,0.004137930925935507
YPR128C,YGL100W,0,-4.090774,0.5249999761581421,0.04827586188912392,0.004367816261947155
YPR034W,YGR104C,0,-4.105632,0.5121951103210449,0.04827586188912392,0.004597701132297516
YPL001W,YGR002C,1,-4.1084943,0.523809552192688,0.050574712455272675,0.004597701132297516
YLR314C,YOR030W,0,-4.1151285,0.5116279125213623,0.050574712455272675,0.004827586002647877
YKL074C,YJL061W,0,-4.1184297,0.5,0.050574712455272675,0.005057471338659525
YPL001W,YER051W,1,-4.1189938,0.5111111402511597,0.05287356302142143,0.005057471338659525
YGL244W,YHR090C,1,-4.1278176,0.52173912525177,0.05517241358757019,0.005057471338659525
YMR060C,YPL020C,0,-4.1302223,0.5106382966041565,0.05517241358757019,0.005287356209009886
YJR089W,YGL090W,0,-4.1476955,0.5,0.05517241358757019,0.005517241545021534
YOL095C,YPL016W,0,-4.149757,0.4897959232330322,0.05517241358757019,0.005747126415371895
YPR111W,YCR066W,0,-4.159663,0.47999998927116394,0.05517241358757019,0.005977011285722256
YDL028C,YMR190C,0,-4.1610765,0.47058823704719543,0.05517241358757019,0.006206896621733904
YNL258C,YJL074C,0,-4.163675,0.4615384638309479,0.05517241358757019,0.006436781492084265
YLR131C,YBR060C,0,-4.171803,0.4528301954269409,0.05517241358757019,0.006666666828095913
YDL074C,YGR002C,1,-4.172788,0.46296295523643494,0.05747126415371895,0.006666666828095913
YKR019C,YML021C,0,-4.173426,0.4545454680919647,0.05747126415371895,0.006896551698446274
YMR137C,YOR076C,0,-4.1744657,0.4464285671710968,0.05747126415371895,0.007126436568796635
YLR145W,YER161C,0,-4.1794114,0.4385964870452881,0.05747126415371895,0.007356321904808283
YDL074C,YHR090C,1,-4.180271,0.4482758641242981,0.059770114719867706,0.007356321904808283
YHR107C,YPL155C,0,-4.182462,0.4406779706478119,0.059770114719867706,0.007586206775158644
YAL013W,YBR095C,1,-4.1862054,0.44999998807907104,0.062068965286016464,0.007586206775158644
YJR144W,YDR356W,0,-4.1872745,0.44262295961380005,0.062068965286016464,0.007816092111170292
YMR287C,YLR234W,0,-4.1896253,0.4354838728904724,0.062068965286016464,0.008045976981520653
YJL081C,YMR236W,1,-4.190028,0.4444444477558136,0.06436781585216522,0.008045976981520653
YGR113W,YBL025W,0,-4.1939955,0.4375,0.06436781585216522,0.008275861851871014
YBR272C,YBL063W,0,-4.1968784,0.4307692348957062,0.06436781585216522,0.008505746722221375
YDR279W,YLL021W,0,-4.2000437,0.42424243688583374,0.06436781585216522,0.00873563252389431
YJL168C,YHR090C,1,-4.200839,0.43283581733703613,0.06666667014360428,0.00873563252389431
YLR238W,YOL102C,0,-4.201273,0.4264705777168274,0.06666667014360428,0.008965517394244671
YDL074C,YPL139C,1,-4.2113295,0.43478259444236755,0.06896551698446274,0.008965517394244671
YJL168C,YBR198C,1,-4.214469,0.44285714626312256,0.0712643712759018,0.008965517394244671
YDR363W,YPL022W,0,-4.2162113,0.43661972880363464,0.0712643712759018,0.009195402264595032
YMR198W,YBR165W,0,-4.219647,0.4305555522441864,0.0712643712759018,0.009425287134945393
YOR127W,YBL103C,0,-4.220886,0.42465752363204956,0.0712643712759018,0.009655172005295753
YGL150C,YJL054W,0,-4.22783,0.4189189076423645,0.0712643712759018,0.009885057806968689
YPR128C,YOL044W,0,-4.228323,0.41333332657814026,0.0712643712759018,0.01011494267731905
YPL139C,YHR090C,1,-4.2306337,0.42105263471603394,0.07356321811676025,0.01011494267731905
YDR150W,YIL095W,0,-4.23158,0.41558441519737244,0.07356321811676025,0.01034482754766941
YOR371C,YKL020C,0,-4.2316885,0.41025641560554504,0.07356321811676025,0.010574712418019772
YJL081C,YBR095C,1,-4.2363963,0.4177215099334717,0.07586207240819931,0.010574712418019772
YOL095C,YBR272C,0,-4.238326,0.4124999940395355,0.07586207240819931,0.010804597288370132
YDR356W,YPL042C,0,-4.2398825,0.40740740299224854,0.07586207240819931,0.011034483090043068
YLR052W,YCL031C,0,-4.2414784,0.40243902802467346,0.07586207240819931,0.011264367960393429
YKR028W,YNR048W,0,-4.2417197,0.39759036898612976,0.07586207240819931,0.01149425283074379
YKL135C,YOL095C,0,-4.2508593,0.3928571343421936,0.07586207240819931,0.01172413770109415
YNL258C,YGR006W,0,-4.2551622,0.38823530077934265,0.07586207240819931,0.011954022571444511
YMR287C,YJL074C,0,-4.2574415,0.38372093439102173,0.07586207240819931,0.012183908373117447
YNL258C,YOR274W,0,-4.2841053,0.37931033968925476,0.07586207240819931,0.012413793243467808
YDR108W,YDL040C,0,-4.2857666,0.375,0.07586207240819931,0.012643678113818169
YER051W,YBR095C,1,-4.2918262,0.3820224702358246,0.07816091924905777,0.012643678113818169
YBR250W,YGL249W,0,-4.2919235,0.3777777850627899,0.07816091924905777,0.01287356298416853
YPR068C,YPL016W,0,-4.2935014,0.37362638115882874,0.07816091924905777,0.01310344785451889
YNL271C,YPL159C,0,-4.307547,0.3695652186870575,0.07816091924905777,0.013333333656191826
YOR025W,YDR145W,1,-4.3158407,0.37634408473968506,0.08045977354049683,0.013333333656191826
YPR178W,YKR031C,0,-4.3177156,0.3723404109477997,0.08045977354049683,0.013563218526542187
YBR290W,YMR190C,0,-4.318914,0.3684210479259491,0.08045977354049683,0.013793103396892548
YGR002C,YDR167W,1,-4.321139,0.375,0.08275862038135529,0.013793103396892548
YER051W,YHR090C,1,-4.3260193,0.3814432919025421,0.08505747467279434,0.013793103396892548
YDL115C,YMR060C,0,-4.3411283,0.37755101919174194,0.08505747467279434,0.014022988267242908
YJL178C,YGL136C,0,-4.345014,0.3737373650074005,0.08505747467279434,0.01425287313759327
YDR150W,YLR369W,0,-4.348998,0.3700000047683716,0.08505747467279434,0.014482758939266205
YMR235C,YER161C,0,-4.3577933,0.3663366436958313,0.08505747467279434,0.014712643809616566
YOR266W,YNR048W,0,-4.357874,0.36274510622024536,0.08505747467279434,0.014942528679966927
YPL051W,YMR188C,0,-4.3597727,0.35922330617904663,0.08505747467279434,0.015172413550317287
YGL119W,YDR057W,0,-4.3616424,0.35576921701431274,0.08505747467279434,0.015402298420667648
YGL244W,YGR002C,1,-4.3670406,0.3619047701358795,0.0873563215136528,0.015402298420667648
YIL095W,YER116C,0,-4.3704114,0.35849055647850037,0.0873563215136528,0.015632184222340584
YKR062W,YOR256C,0,-4.3709745,0.35514017939567566,0.0873563215136528,0.01586206816136837
YER051W,YGR002C,1,-4.371674,0.3611111044883728,0.08965517580509186,0.01586206816136837
YLR095C,YER151C,0,-4.373032,0.35779815912246704,0.08965517580509186,0.016091953963041306
YEL019C,YER149C,0,-4.382212,0.3545454442501068,0.08965517580509186,0.01632183976471424
YMR240C,YLR145W,0,-4.389268,0.3513513505458832,0.08965517580509186,0.016551723703742027
YBR095C,YPL139C,1,-4.3911843,0.3571428656578064,0.09195402264595032,0.016551723703742027
YKR036C,YNL197C,0,-4.3917356,0.3539822995662689,0.09195402264595032,0.016781609505414963
YAL013W,YPL139C,1,-4.4045477,0.359649121761322,0.09425287693738937,0.016781609505414963
YLR405W,YPR068C,0,-4.4048886,0.35652172565460205,0.09425287693738937,0.01701149344444275
YDL115C,YDR457W,0,-4.406699,0.3534482717514038,0.09425287693738937,0.017241379246115685
YKL015W,YML010W,0,-4.407547,0.3504273593425751,0.09425287693738937,0.01747126504778862
YDR108W,YLR234W,0,-4.4079695,0.347457617521286,0.09425287693738937,0.017701148986816406
YDR022C,YKL190W,0,-4.4114046,0.3445378243923187,0.09425287693738937,0.017931034788489342
YEL029C,YDR320C,0,-4.412339,0.34166666865348816,0.09425287693738937,0.018160918727517128
YDL076C,YJL168C,1,-4.414286,0.3471074402332306,0.09655172377824783,0.018160918727517128
YLR234W,YML021C,0,-4.416841,0.3442623019218445,0.09655172377824783,0.018390804529190063
YBR274W,YML095C,0,-4.421404,0.3414634168148041,0.09655172377824783,0.018620690330863
YJL178C,YNL326C,0,-4.4223123,0.33870968222618103,0.09655172377824783,0.018850574269890785
YMR190C,YOR076C,0,-4.425526,0.335999995470047,0.09655172377824783,0.01908046007156372
YDL044C,YPR131C,0,-4.4274936,0.3333333432674408,0.09655172377824783,0.019310344010591507
YBR040W,YHR015W,0,-4.4283624,0.33070865273475647,0.09655172377824783,0.019540229812264442
YDR420W,YLR145W,0,-4.430089,0.328125,0.09655172377824783,0.019770115613937378
YJL085W,YDR243C,0,-4.4352894,0.3255814015865326,0.09655172377824783,0.019999999552965164
YDL074C,YPL001W,1,-4.439701,0.33076924085617065,0.09885057806968689,0.019999999552965164
YDR141C,YGL252C,0,-4.441864,0.32824426889419556,0.09885057806968689,0.0202298853546381
YDR356W,YNL197C,0,-4.442936,0.32575756311416626,0.09885057806968689,0.020459769293665886
YJL024C,YKR028W,0,-4.4478807,0.3233082592487335,0.09885057806968689,0.02068965509533882
YNL041C,YPR135W,0,-4.4527183,0.3208955228328705,0.09885057806968689,0.020919540897011757
YDL076C,YHR090C,1,-4.455566,0.32592591643333435,0.10114942491054535,0.020919540897011757
YJL168C,YCR033W,1,-4.4624043,0.33088234066963196,0.1034482792019844,0.020919540897011757
YDL074C,YAL013W,1,-4.4632335,0.33576643466949463,0.10574712604284286,0.020919540897011757
YNL041C,YJL146W,0,-4.464926,0.3333333432674408,0.10574712604284286,0.021149424836039543
YBR217W,YGL115W,0,-4.4652033,0.3309352397918701,0.10574712604284286,0.02137931063771248
YOL094C,YGR104C,0,-4.467999,0.3285714387893677,0.10574712604284286,0.021609194576740265
YOR030W,YKL073W,0,-4.4703383,0.326241135597229,0.10574712604284286,0.0218390803784132
YBR110W,YGL144C,0,-4.475545,0.3239436745643616,0.10574712604284286,0.022068966180086136
YOR147W,YOL042W,0,-4.4772234,0.3216783106327057,0.10574712604284286,0.022298850119113922
YIL026C,YGL025C,0,-4.4796553,0.3194444477558136,0.10574712604284286,0.022528735920786858
YAL021C,YDR464W,0,-4.480692,0.317241370677948,0.10574712604284286,0.022758619859814644
YLR405W,YOL095C,0,-4.4884033,0.31506848335266113,0.10574712604284286,0.02298850566148758
YPL137C,YLR052W,0,-4.491775,0.31292515993118286,0.10574712604284286,0.023218391463160515
YPL228W,YDR489W,0,-4.495546,0.31081080436706543,0.10574712604284286,0.0234482754021883
YMR167W,YOL028C,0,-4.5008497,0.3087248206138611,0.10574712604284286,0.023678161203861237
YPL001W,YGL244W,1,-4.5018787,0.31333333253860474,0.10804598033428192,0.023678161203861237
YPR171W,YDR160W,0,-4.5027184,0.3112582862377167,0.10804598033428192,0.023908045142889023
YER133W,YJL168C,1,-4.5049825,0.31578946113586426,0.11034482717514038,0.023908045142889023
YDL044C,YPL128C,0,-4.5061755,0.3137255012989044,0.11034482717514038,0.02413793094456196
YDR022C,YIL095W,0,-4.508353,0.31168830394744873,0.11034482717514038,0.024367816746234894
YMR167W,YKR062W,0,-4.5111628,0.3096774220466614,0.11034482717514038,0.02459770068526268
YOL094C,YOR256C,0,-4.51283,0.3076923191547394,0.11034482717514038,0.024827586486935616
YER112W,YMR188C,0,-4.519166,0.30573248863220215,0.11034482717514038,0.025057470425963402
YLR314C,YDR285W,0,-4.5196853,0.3037974536418915,0.11034482717514038,0.025287356227636337
YLR410W,YOL028C,0,-4.51974,0.30188679695129395,0.11034482717514038,0.025517242029309273
YIL038C,YPL022W,0,-4.5252295,0.30000001192092896,0.11034482717514038,0.02574712596833706
YJL156C,YKR020W,0,-4.52798,0.2981366515159607,0.11034482717514038,0.025977011770009995
YDL028C,YLR016C,0,-4.528034,0.29629629850387573,0.11034482717514038,0.02620689570903778
YBR165W,YNL197C,0,-4.5330276,0.29447853565216064,0.11034482717514038,0.026436781510710716
YDR118W,YLR369W,0,-4.5353327,0.2926829159259796,0.11034482717514038,0.02666666731238365
YAL021C,YOR188W,0,-4.535844,0.290909081697464,0.11034482717514038,0.026896551251411438
YGR119C,YNL197C,0,-4.5360293,0.28915661573410034,0.11034482717514038,0.027126437053084373
YBR290W,YMR167W,0,-4.541069,0.28742516040802,0.11034482717514038,0.02735632099211216
YKL190W,YMR293C,0,-4.5477686,0.2857142984867096,0.11034482717514038,0.027586206793785095
YNR035C,YGL025C,0,-4.5479183,0.2840236723423004,0.11034482717514038,0.02781609259545803
YPR068C,YER111C,0,-4.5495653,0.2823529541492462,0.11034482717514038,0.028045976534485817
YMR287C,YMR188C,0,-4.551773,0.28070175647735596,0.11034482717514038,0.028275862336158752
