Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YPR102C,1,-0.6376685,1.0,0.0043290043249726295,0.0
YLR276C,YML024W,1,-0.87911046,1.0,0.008658008649945259,0.0
YOL077C,YML024W,1,-0.9107006,1.0,0.012987012974917889,0.0
YLR276C,YHR170W,1,-0.99376845,1.0,0.017316017299890518,0.0
YLR340W,YLR167W,1,-1.0788798,1.0,0.021645022556185722,0.0
YOL077C,YLR167W,1,-1.2071968,1.0,0.025974025949835777,0.0
YLR276C,YPR102C,1,-1.2631178,1.0,0.03030303120613098,0.0
YLR276C,YDR447C,1,-1.3038036,1.0,0.034632034599781036,0.0
YOL077C,YCR031C,1,-1.346037,1.0,0.03896103799343109,0.0
YPR102C,YDR447C,1,-1.4411013,1.0,0.043290045112371445,0.0
YHR170W,YML024W,1,-1.5122339,1.0,0.0476190485060215,0.0
YER025W,YMR309C,0,-1.5569284,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YOL077C,YLR340W,1,-1.5705506,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YHR170W,YGR245C,1,-1.5762275,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPR102C,YHR066W,1,-1.5821364,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOL077C,YDR447C,1,-1.597303,0.9375,0.06493506580591202,0.00043290044413879514
YOL077C,YHR170W,1,-1.6077187,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR025W,YDR447C,1,-1.6227652,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHR170W,YLR221C,1,-1.6978596,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YCR031C,YML024W,1,-1.6996386,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLL008W,YCR031C,1,-1.7004577,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YPR102C,YML024W,1,-1.7222402,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YHR170W,YCR031C,1,-1.7339518,0.95652174949646,0.095238097012043,0.00043290044413879514
YLR276C,YCR031C,1,-1.7874287,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YCR031C,YGR245C,1,-1.8269254,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YLR276C,YLR075W,1,-1.8481691,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YCR031C,YDR447C,1,-1.8888193,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YPR102C,YLR221C,1,-1.970853,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR340W,YDR025W,1,-2.0682387,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YLL008W,YLR167W,1,-2.0803792,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YDR025W,YCR031C,1,-2.1014216,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YOL077C,YDR025W,1,-2.1331544,0.96875,0.1341991275548935,0.00043290044413879514
YLL008W,YML024W,1,-2.1337924,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YHR170W,YHR066W,1,-2.1418653,0.970588207244873,0.1428571492433548,0.00043290044413879514
YML024W,YHR066W,1,-2.1479456,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YPR102C,YGR245C,1,-2.150726,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YLL008W,YLR340W,1,-2.2257676,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YLR167W,YHR066W,1,-2.2437408,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YOL077C,YLR075W,1,-2.246841,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YCR031C,YHR066W,1,-2.2534032,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YML024W,YGR245C,1,-2.2837415,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YPR102C,YLR340W,1,-2.2974205,0.976190447807312,0.17748917639255524,0.00043290044413879514
YHR170W,YPR102C,1,-2.2998528,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YHR085W,YHR170W,1,-2.3201895,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YLL008W,YPR102C,1,-2.3748837,0.9777777791023254,0.190476194024086,0.00043290044413879514
YHR170W,YLR167W,1,-2.3774753,0.97826087474823,0.19480518996715546,0.00043290044413879514
YLR276C,YDR025W,1,-2.3792648,0.978723406791687,0.1991342008113861,0.00043290044413879514
YLR340W,YCR031C,1,-2.3877416,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YML024W,YDR447C,1,-2.3996997,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YPR102C,YCR031C,1,-2.4223106,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YDR025W,YML024W,1,-2.4524832,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YHR066W,YPR041W,1,-2.4546628,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YLL008W,YLR075W,1,-2.4704177,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YPR102C,YLR167W,1,-2.482296,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YLR276C,YLR167W,1,-2.4980202,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YDR339C,YDR449C,0,-2.522113,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YLR221C,YGR245C,1,-2.53439,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YDR447C,YHR066W,1,-2.5366268,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YPR102C,YDR025W,1,-2.545032,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YLR075W,YHR066W,1,-2.5486922,0.9666666388511658,0.25108224153518677,0.0008658008882775903
YLR276C,YPR041W,1,-2.5528545,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YLR276C,YHR066W,1,-2.561,0.9677419066429138,0.25974026322364807,0.0008658008882775903
YLL008W,YDR025W,1,-2.575331,0.9682539701461792,0.26406925916671753,0.0008658008882775903
YLR167W,YGR245C,1,-2.582847,0.96875,0.268398255109787,0.0008658008882775903
YDR447C,YLR167W,1,-2.5904,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YLR340W,YGR245C,1,-2.594451,0.9696969985961914,0.2770562767982483,0.0008658008882775903
YDR025W,YHR066W,1,-2.6027796,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YHR170W,YLR340W,1,-2.6029353,0.970588207244873,0.2857142984867096,0.0008658008882775903
YDL130W,YDR023W,0,-2.6068528,0.95652174949646,0.2857142984867096,0.0012987012742087245
YML024W,YLR221C,1,-2.6085804,0.9571428298950195,0.29004329442977905,0.0012987012742087245
YLR340W,YDR447C,1,-2.60883,0.9577465057373047,0.2943722903728485,0.0012987012742087245
YLL008W,YDR447C,1,-2.635058,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YLR221C,YHR066W,1,-2.6552513,0.9589040875434875,0.3030303120613098,0.0012987012742087245
YLR276C,YHR085W,1,-2.6796527,0.9594594836235046,0.3073593080043793,0.0012987012742087245
YLR276C,YLR340W,1,-2.6823223,0.9599999785423279,0.31168830394744873,0.0012987012742087245
YDR447C,YGR245C,1,-2.6891937,0.9605262875556946,0.3160173296928406,0.0012987012742087245
YLR172C,YHR065C,0,-2.6984665,0.948051929473877,0.3160173296928406,0.0017316017765551805
YCR031C,YLR167W,1,-2.7027996,0.9487179517745972,0.32034632563591003,0.0017316017765551805
YHR069C,YNL244C,0,-2.7699049,0.9367088675498962,0.32034632563591003,0.0021645021624863148
YHR170W,YPR041W,1,-2.772398,0.9375,0.3246753215789795,0.0021645021624863148
YML024W,YLR167W,1,-2.8003047,0.9382715821266174,0.32900431752204895,0.0021645021624863148
YLR276C,YGR245C,1,-2.8075333,0.9390243887901306,0.3333333432674408,0.0021645021624863148
YDR060W,YCR031C,1,-2.8180456,0.9397590160369873,0.33766233921051025,0.0021645021624863148
YHR170W,YDR447C,1,-2.8597245,0.9404761791229248,0.3419913351535797,0.0021645021624863148
YHR170W,YDR025W,1,-2.863512,0.9411764740943909,0.34632036089897156,0.0021645021624863148
YHR085W,YLR221C,1,-2.901551,0.9418604373931885,0.350649356842041,0.0021645021624863148
YLR340W,YML024W,1,-2.9117527,0.9425287246704102,0.3549783527851105,0.0021645021624863148
YHR085W,YPR102C,1,-2.941765,0.9431818127632141,0.35930734872817993,0.0021645021624863148
YLR340W,YLR221C,1,-2.9821906,0.9438202381134033,0.3636363744735718,0.0021645021624863148
YDR060W,YML024W,1,-2.987003,0.9444444179534912,0.36796537041664124,0.0021645021624863148
YDR025W,YLR167W,1,-2.994604,0.9450549483299255,0.3722943663597107,0.0021645021624863148
YHR088W,YCR031C,1,-3.0069966,0.945652186870575,0.37662336230278015,0.0021645021624863148
YDR060W,YLR340W,1,-3.0174806,0.9462365508079529,0.380952388048172,0.0021645021624863148
