Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YOL121C,1,-4.9558845,1.0,0.0476190485060215,0.0
YOR206W,YNL302C,1,-5.09444,1.0,0.095238097012043,0.0
YOR206W,YPL146C,1,-5.340383,1.0,0.1428571492433548,0.0
YOL121C,YNL302C,1,-5.804959,1.0,0.190476194024086,0.0
YPL146C,YNL302C,1,-5.9496627,1.0,0.2380952388048172,0.0
YOR340C,YJL145W,0,-5.9958405,0.8333333134651184,0.2380952388048172,0.004761904943734407
YIL109C,YIL123W,0,-6.196789,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPL146C,YOL121C,1,-6.358493,0.75,0.2857142984867096,0.009523809887468815
YGL195W,YHR041C,0,-6.3909287,0.6666666865348816,0.2857142984867096,0.014285714365541935
YBR155W,YKL139W,0,-6.5444164,0.6000000238418579,0.2857142984867096,0.01904761977493763
YGR262C,YDR086C,0,-6.671694,0.5454545617103577,0.2857142984867096,0.02380952425301075
YGR177C,YML093W,0,-6.8378496,0.5,0.2857142984867096,0.02857142873108387
YPL101W,YPL210C,0,-6.9094734,0.4615384638309479,0.2857142984867096,0.03333333507180214
YNL030W,YOR159C,0,-6.9158273,0.4285714328289032,0.2857142984867096,0.03809523954987526
YDR345C,YML123C,0,-6.9304566,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDR075W,YMR216C,0,-6.9717884,0.375,0.2857142984867096,0.0476190485060215
YDR273W,YDL200C,0,-7.04954,0.3529411852359772,0.2857142984867096,0.05238095298409462
YJL203W,YEL051W,0,-7.1330237,0.3333333432674408,0.2857142984867096,0.05714285746216774
YFL025C,YGR014W,0,-7.151054,0.31578946113586426,0.2857142984867096,0.06190476194024086
YJL207C,YNL061W,0,-7.193135,0.30000001192092896,0.2857142984867096,0.06666667014360428
YOR206W,YGL172W,1,-7.2276,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER003C,YKL122C,0,-7.255379,0.3181818127632141,0.3333333432674408,0.0714285746216774
YPL146C,YGL172W,1,-7.2617846,0.3478260934352875,0.380952388048172,0.0714285746216774
YBL098W,YGR132C,0,-7.2660546,0.3333333432674408,0.380952388048172,0.07619047909975052
YGR218W,YOR206W,1,-7.3123145,0.36000001430511475,0.4285714328289032,0.07619047909975052
