Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDL201W,1,-1.9676766,1.0,0.012820512987673283,0.0
YPL266W,YDL201W,1,-2.0079846,1.0,0.025641025975346565,0.0
YPL266W,YOL125W,1,-2.15425,1.0,0.03846153989434242,0.0
YNL292W,YDL201W,1,-2.2915308,1.0,0.05128205195069313,0.0
YKR026C,YDL153C,0,-2.3177562,0.800000011920929,0.05128205195069313,0.0012820513220503926
YPL217C,YKR082W,0,-2.326851,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOL125W,YDL201W,1,-2.3275118,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YDR120C,YDL201W,1,-2.3450031,0.75,0.07692307978868484,0.0025641026441007853
YDR120C,YOL125W,1,-2.461263,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YBR084W,YDR120C,1,-2.5449772,0.800000011920929,0.10256410390138626,0.0025641026441007853
YPL266W,YNL292W,1,-2.6471858,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YPL266W,YBR084W,1,-2.7862277,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YNL292W,YOL125W,1,-2.8175423,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YNL232W,YOR207C,0,-2.8365266,0.7857142686843872,0.14102564752101898,0.003846153849735856
YBR084W,YOL125W,1,-2.845494,0.800000011920929,0.1538461595773697,0.003846153849735856
YNL292W,YDR120C,1,-2.9133992,0.8125,0.1666666716337204,0.003846153849735856
YHR170W,YDL043C,0,-3.0799193,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YER168C,YDL201W,1,-3.1392426,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YDR364C,YDR449C,0,-3.1594415,0.7368420958518982,0.1794871836900711,0.006410256493836641
YPL266W,YDR120C,1,-3.1957912,0.75,0.19230769574642181,0.006410256493836641
YDR465C,YGL113W,0,-3.2454553,0.7142857313156128,0.19230769574642181,0.007692307699471712
YDL051W,YOR145C,0,-3.2659106,0.6818181872367859,0.19230769574642181,0.00897435937076807
YBR084W,YNL292W,1,-3.367094,0.695652186870575,0.20512820780277252,0.00897435937076807
YIL085C,YER049W,0,-3.3719835,0.6666666865348816,0.20512820780277252,0.010256410576403141
YHR058C,YHR170W,0,-3.3744228,0.6399999856948853,0.20512820780277252,0.011538461782038212
YBR247C,YER105C,0,-3.442193,0.6153846383094788,0.20512820780277252,0.012820512987673283
YDR339C,YLR196W,0,-3.5312495,0.5925925970077515,0.20512820780277252,0.014102564193308353
YER168C,YNL292W,1,-3.6113262,0.6071428656578064,0.21794871985912323,0.014102564193308353
YER168C,YDR120C,1,-3.6897047,0.6206896305084229,0.23076923191547394,0.014102564193308353
YKR026C,YGR072W,0,-3.7104025,0.6000000238418579,0.23076923191547394,0.015384615398943424
YER168C,YPL266W,1,-3.7333198,0.6129032373428345,0.24358974397182465,0.015384615398943424
YOR201C,YDL201W,1,-3.7852414,0.625,0.25641027092933655,0.015384615398943424
YDR045C,YOL097C,0,-3.8193316,0.6060606241226196,0.25641027092933655,0.01666666753590107
YER036C,YDR121W,0,-3.8242576,0.5882353186607361,0.25641027092933655,0.01794871874153614
YOR253W,YPR110C,0,-3.8629346,0.5714285969734192,0.25641027092933655,0.01923076994717121
YHR085W,YER002W,0,-3.9531405,0.5555555820465088,0.25641027092933655,0.020512821152806282
YKL057C,YER049W,0,-3.971101,0.5405405163764954,0.25641027092933655,0.021794872358441353
YFR036W,YKR025W,0,-4.0145802,0.5263158082962036,0.25641027092933655,0.023076923564076424
YBR247C,YNL246W,0,-4.029873,0.5128205418586731,0.25641027092933655,0.024358974769711494
YER168C,YBR084W,1,-4.0589466,0.5249999761581421,0.26923078298568726,0.024358974769711494
YMR127C,YDR429C,0,-4.190859,0.5121951103210449,0.26923078298568726,0.025641025975346565
YLR071C,YHR088W,0,-4.1998096,0.5,0.26923078298568726,0.026923077180981636
YPL175W,YBL004W,0,-4.2174916,0.4883720874786377,0.26923078298568726,0.028205128386616707
YOL149W,YOR115C,0,-4.24696,0.47727271914482117,0.26923078298568726,0.029487179592251778
YMR239C,YPR189W,0,-4.2604113,0.46666666865348816,0.26923078298568726,0.03076923079788685
YAL059W,YOL076W,0,-4.270153,0.45652174949645996,0.26923078298568726,0.03205128386616707
YMR239C,YPL047W,0,-4.2769766,0.44680851697921753,0.26923078298568726,0.03333333507180214
YOR151C,YLR221C,0,-4.319103,0.4375,0.26923078298568726,0.03461538627743721
YOR201C,YNL292W,1,-4.3229957,0.44897958636283875,0.28205129504203796,0.03461538627743721
YOR201C,YOL125W,1,-4.390261,0.46000000834465027,0.29487180709838867,0.03461538627743721
YKR025W,YGR274C,0,-4.406084,0.45098039507865906,0.29487180709838867,0.03589743748307228
YJR132W,YNL246W,0,-4.415293,0.4423076808452606,0.29487180709838867,0.03717948868870735
YHR072W-A,YNL292W,1,-4.430396,0.4528301954269409,0.3076923191547394,0.03717948868870735
YLL008W,YPR189W,0,-4.6114283,0.4444444477558136,0.3076923191547394,0.03846153989434242
YDR463W,YOR359W,0,-4.6163945,0.4363636374473572,0.3076923191547394,0.03974359109997749
YOR067C,YDL130W,0,-4.6400714,0.4285714328289032,0.3076923191547394,0.041025642305612564
YML104C,YOR143C,0,-4.7243257,0.42105263471603394,0.3076923191547394,0.042307693511247635
YBR084W,YOR201C,1,-4.758776,0.43103447556495667,0.3205128312110901,0.042307693511247635
YOR201C,YDR120C,1,-4.7750354,0.4406779706478119,0.3333333432674408,0.042307693511247635
YCL011C,YHL007C,0,-4.855846,0.4333333373069763,0.3333333432674408,0.043589744716882706
YBR243C,YJL012C,0,-4.871019,0.4262295067310333,0.3333333432674408,0.044871795922517776
YHR072W-A,YOL125W,1,-4.88593,0.4354838728904724,0.3461538553237915,0.044871795922517776
YLR150W,YBL004W,0,-4.911255,0.4285714328289032,0.3461538553237915,0.04615384712815285
YPR051W,YIL150C,0,-4.922438,0.421875,0.3461538553237915,0.04743589833378792
YER168C,YOR201C,1,-4.9465413,0.4307692348957062,0.3589743673801422,0.04743589833378792
YDR025W,YLR378C,0,-4.978724,0.42424243688583374,0.3589743673801422,0.04871794953942299
YPR175W,YGR004W,0,-4.9807243,0.41791045665740967,0.3589743673801422,0.05000000074505806
YMR127C,YBR156C,0,-4.994615,0.4117647111415863,0.3589743673801422,0.05128205195069313
YJR043C,YDR045C,0,-5.006117,0.4057970941066742,0.3589743673801422,0.0525641031563282
YNL066W,YOR081C,0,-5.0391526,0.4000000059604645,0.3589743673801422,0.05384615436196327
YBR195C,YJR043C,0,-5.057011,0.39436620473861694,0.3589743673801422,0.05512820556759834
YFL022C,YLR340W,0,-5.061666,0.3888888955116272,0.3589743673801422,0.056410256773233414
YGR098C,YPR168W,0,-5.067412,0.3835616409778595,0.3589743673801422,0.057692307978868484
YHR072W-A,YDR120C,1,-5.078644,0.3918918967247009,0.3717948794364929,0.057692307978868484
YNL256W,YPL092W,0,-5.115217,0.3866666555404663,0.3717948794364929,0.058974359184503555
YOL033W,YGR112W,0,-5.1233635,0.3815789520740509,0.3717948794364929,0.060256410390138626
