Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YJL033W,0,-7.6002836,0.0,0.0,0.001818181830458343
YPL048W,YLL050C,0,-7.717483,0.0,0.0,0.003636363660916686
YDL022W,YOR142W,0,-7.922383,0.0,0.0,0.005454545374959707
YDR106W,YDR034C-C,0,-7.9411926,0.0,0.0,0.007272727321833372
YBR169C,YGR161C-D,0,-7.9436793,0.0,0.0,0.00909090880304575
YNL159C,YJL059W,0,-7.961103,0.0,0.0,0.010909090749919415
YPL259C,YDR293C,0,-7.9770455,0.0,0.0,0.01272727269679308
YOL091W,YBR012W-A,0,-7.986258,0.0,0.0,0.014545454643666744
YLR391W-A,YCR040W,0,-8.061373,0.0,0.0,0.016363635659217834
YKL062W,YGR086C,1,-8.068266,0.10000000149011612,0.0181818176060915,0.016363635659217834
YNL334C,YLR157C-B,0,-8.110379,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJR065C,YDR079C-A,0,-8.115655,0.0833333358168602,0.0181818176060915,0.019999999552965164
YPL271W,YFL011W-A,0,-8.124042,0.07692307978868484,0.0181818176060915,0.02181818149983883
YMR037C,YGR086C,1,-8.152359,0.1428571492433548,0.036363635212183,0.02181818149983883
YHR031C,YHL009W-B,0,-8.161689,0.13333334028720856,0.036363635212183,0.023636363446712494
YDR218C,YLR337W,0,-8.1668625,0.125,0.036363635212183,0.02545454539358616
YPL145C,YCR058C,0,-8.17215,0.11764705926179886,0.036363635212183,0.027272727340459824
YHR205W,YNL284C-B,0,-8.180513,0.1111111119389534,0.036363635212183,0.02909090928733349
YLR079W,YBR012W-B,0,-8.200352,0.10526315867900848,0.036363635212183,0.030909091234207153
YDR411C,YBR280C,0,-8.203349,0.10000000149011612,0.036363635212183,0.03272727131843567
YLR303W,YAL047C,0,-8.207773,0.095238097012043,0.036363635212183,0.03454545512795448
YCR058C,YPL029W,0,-8.211708,0.09090909361839294,0.036363635212183,0.036363635212183
YDR263C,YLR337W,0,-8.213759,0.08695652335882187,0.036363635212183,0.03818181902170181
YNL012W,YIL017W,0,-8.222333,0.0833333358168602,0.036363635212183,0.03999999910593033
YGL210W-A,YNL263C,0,-8.224823,0.07999999821186066,0.036363635212183,0.04181818291544914
YLR380W,YNR038W,0,-8.226719,0.07692307978868484,0.036363635212183,0.04363636299967766
YAL012W,YPR144C,0,-8.2342415,0.07407407462596893,0.036363635212183,0.04545454680919647
YJR160C,YIL077C,0,-8.234415,0.0714285746216774,0.036363635212183,0.04727272689342499
YDR182W,YDL155W,0,-8.253193,0.06896551698446274,0.036363635212183,0.0490909107029438
YLR033W,YPR158C-D,0,-8.261358,0.06666667014360428,0.036363635212183,0.05090909078717232
YPR183W,YDL236W,0,-8.263047,0.06451612710952759,0.036363635212183,0.05272727087140083
YBR103W,YBR284W,0,-8.270231,0.0625,0.036363635212183,0.05454545468091965
YDR236C,YBR221C,0,-8.276245,0.06060606241226196,0.036363635212183,0.05636363476514816
