Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-5.047947,1.0,0.3333333432674408,0.0
YGL105W,YDR341C,1,-5.4056454,1.0,0.6666666865348816,0.0
YHR019C,YDR341C,1,-5.8143177,1.0,1.0,0.0
YNL230C,YBR218C,0,-6.1221676,0.75,1.0,0.03333333507180214
YML120C,YDR456W,0,-6.5011797,0.6000000238418579,1.0,0.06666667014360428
YMR296C,YLR277C,0,-6.5099034,0.5,1.0,0.10000000149011612
YML080W,YMR013C,0,-6.9680386,0.4285714328289032,1.0,0.13333334028720856
YGL190C,YER089C,0,-6.9927692,0.375,1.0,0.1666666716337204
YFL013C,YJR028W,0,-7.2111864,0.3333333432674408,1.0,0.20000000298023224
YHR169W,YMR013C,0,-7.266224,0.30000001192092896,1.0,0.23333333432674408
YOR349W,YNL061W,0,-7.2809334,0.27272728085517883,1.0,0.2666666805744171
YGL124C,YDL109C,0,-7.3711,0.25,1.0,0.30000001192092896
YCL016C,YNL186W,0,-7.617795,0.23076923191547394,1.0,0.3333333432674408
YGR177C,YPR104C,0,-7.623784,0.2142857164144516,1.0,0.36666667461395264
YDR207C,YDL109C,0,-7.641912,0.20000000298023224,1.0,0.4000000059604645
YOR210W,YLR090W,0,-7.7343535,0.1875,1.0,0.4333333373069763
YGR284C,YOL049W,0,-7.7495174,0.1764705926179886,1.0,0.46666666865348816
YHR174W,YDR359C,0,-7.843601,0.1666666716337204,1.0,0.5
YBR295W,YOL105C,0,-7.948494,0.15789473056793213,1.0,0.5333333611488342
YNL127W,YLR335W,0,-7.9596696,0.15000000596046448,1.0,0.5666666626930237
YBR073W,YDR181C,0,-7.9729385,0.1428571492433548,1.0,0.6000000238418579
YNL281W,YER031C,0,-8.113608,0.13636364042758942,1.0,0.6333333253860474
YLR293C,YPR083W,0,-8.305761,0.1304347813129425,1.0,0.6666666865348816
YMR232W,YFR029W,0,-8.438436,0.125,1.0,0.699999988079071
YMR232W,YJL139C,0,-8.815125,0.11999999731779099,1.0,0.7333333492279053
YJL102W,YFR029W,0,-8.890096,0.11538461595773697,1.0,0.7666666507720947
YDR379W,YOL020W,0,-8.987105,0.1111111119389534,1.0,0.800000011920929
YDR075W,YML047C,0,-9.043983,0.1071428582072258,1.0,0.8333333134651184
YJL207C,YMR197C,0,-9.053446,0.1034482792019844,1.0,0.8666666746139526
YDR273W,YGL171W,0,-9.494244,0.10000000149011612,1.0,0.8999999761581421
YDL145C,YBL050W,0,-9.498213,0.09677419066429138,1.0,0.9333333373069763
YJR092W,YDL045C,0,-9.7383175,0.09375,1.0,0.9666666388511658
YJL183W,YLR025W,0,-9.770695,0.09090909361839294,1.0,1.0
