Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YCR092C,1,-1.380157,1.0,0.002016128972172737,0.0
YMR048W,YIR008C,1,-1.3897427,1.0,0.004032257944345474,0.0
YCR092C,YNL082W,1,-1.4150052,1.0,0.006048386916518211,0.0
YFR027W,YNL218W,1,-1.454159,1.0,0.008064515888690948,0.0
YMR048W,YNL102W,1,-1.4623339,1.0,0.010080644860863686,0.0
YDR110W,YCR092C,1,-1.5225432,1.0,0.012096773833036423,0.0
YCR092C,YJR043C,1,-1.5732553,1.0,0.01411290280520916,0.0
YFR027W,YIR008C,1,-1.6560451,1.0,0.016129031777381897,0.0
YMR048W,YPR175W,1,-1.7026892,1.0,0.018145160749554634,0.0
YCR092C,YDR419W,1,-1.7070667,1.0,0.02016128972172737,0.0
YNL082W,YIR008C,1,-1.7584152,1.0,0.02217741869390011,0.0
YPR175W,YOR033C,1,-1.7633462,1.0,0.024193547666072845,0.0
YDL164C,YPR175W,1,-1.8087741,1.0,0.026209676638245583,0.0
YMR048W,YNL082W,1,-1.8101312,1.0,0.02822580561041832,0.0
YDL164C,YNL082W,1,-1.8343599,1.0,0.030241934582591057,0.0
YPR175W,YNL218W,1,-1.8868593,1.0,0.032258063554763794,0.0
YMR048W,YCR092C,1,-1.9055554,1.0,0.03427419438958168,0.0
YDL164C,YCR092C,1,-1.9600022,1.0,0.03629032149910927,0.0
YDL164C,YNL218W,1,-1.9806471,1.0,0.038306452333927155,0.0
YMR048W,YJR043C,1,-1.9896902,1.0,0.04032257944345474,0.0
YPR175W,YNL082W,1,-2.002564,1.0,0.04233871027827263,0.0
YNL102W,YJL173C,1,-2.0555253,1.0,0.04435483738780022,0.0
YPR175W,YNL261W,1,-2.0750222,1.0,0.0463709682226181,0.0
YIR008C,YJL173C,1,-2.0766702,1.0,0.04838709533214569,0.0
YCR092C,YLL004W,1,-2.0895798,1.0,0.05040322616696358,0.0
YCR092C,YOL006C,1,-2.114131,1.0,0.052419353276491165,0.0
YDL164C,YCL061C,1,-2.128914,1.0,0.05443548411130905,0.0
YDR121W,YCR092C,1,-2.1341317,1.0,0.05645161122083664,0.0
YNL082W,YNL102W,1,-2.1616902,1.0,0.058467742055654526,0.0
YPL053C,YKL089W,0,-2.1665785,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YCR092C,YNL102W,1,-2.1725764,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YDL164C,YMR048W,1,-2.1995525,0.96875,0.0625,0.00020161290012765676
YMR048W,YJL173C,1,-2.2005951,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YNL218W,YCR092C,1,-2.231253,0.970588207244873,0.06653226166963577,0.00020161290012765676
YPR175W,YFR027W,1,-2.2323122,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YOL149W,YJL201W,0,-2.268008,0.9444444179534912,0.06854838877916336,0.0004032258002553135
YMR048W,YNL218W,1,-2.2725372,0.9459459185600281,0.07056451588869095,0.0004032258002553135
YDL164C,YFR027W,1,-2.2761347,0.9473684430122375,0.07258064299821854,0.0004032258002553135
YPR175W,YNL102W,1,-2.2929082,0.9487179517745972,0.07459677755832672,0.0004032258002553135
YHR129C,YDL043C,0,-2.3092327,0.925000011920929,0.07459677755832672,0.0006048387149348855
YBR195C,YIR009W,0,-2.310557,0.9024389982223511,0.07459677755832672,0.000806451600510627
YOR033C,YKL113C,1,-2.3223767,0.9047619104385376,0.07661290466785431,0.000806451600510627
YMR048W,YCL061C,1,-2.3234456,0.9069767594337463,0.0786290317773819,0.000806451600510627
YBL085W,YNL051W,0,-2.3570793,0.8863636255264282,0.0786290317773819,0.0010080644860863686
YGL086W,YDL092W,0,-2.3595529,0.8666666746139526,0.0786290317773819,0.001209677429869771
YPR175W,YIR008C,1,-2.3886077,0.8695651888847351,0.08064515888690948,0.001209677429869771
YJR060W,YMR117C,0,-2.3950706,0.8510638475418091,0.08064515888690948,0.0014112903736531734
YDL164C,YIR008C,1,-2.4431238,0.8541666865348816,0.08266129344701767,0.0014112903736531734
YOL076W,YDR303C,0,-2.4488094,0.8367347121238708,0.08266129344701767,0.001612903201021254
YPR175W,YDR110W,1,-2.4932566,0.8399999737739563,0.08467742055654526,0.001612903201021254
YFR027W,YNL082W,1,-2.4944758,0.843137264251709,0.08669354766607285,0.001612903201021254
YCL061C,YKL113C,1,-2.5251267,0.8461538553237915,0.08870967477560043,0.001612903201021254
YOR033C,YNL218W,1,-2.5528393,0.849056601524353,0.09072580933570862,0.001612903201021254
YPR175W,YOL006C,1,-2.577201,0.8518518805503845,0.0927419364452362,0.001612903201021254
YBR244W,YPL232W,0,-2.5806413,0.8363636136054993,0.0927419364452362,0.0018145161448046565
YNL102W,YOL006C,1,-2.6249528,0.8392857313156128,0.0947580635547638,0.0018145161448046565
YNL218W,YJL173C,1,-2.6252058,0.8421052694320679,0.09677419066429138,0.0018145161448046565
YLR226W,YOL076W,0,-2.628993,0.8275862336158752,0.09677419066429138,0.002016128972172737
YPR175W,YGL113W,1,-2.6316872,0.8305084705352783,0.09879032522439957,0.002016128972172737
YCR092C,YGL113W,1,-2.6357133,0.8333333134651184,0.10080645233392715,0.002016128972172737
YDR121W,YNL102W,1,-2.6406357,0.8360655903816223,0.10282257944345474,0.002016128972172737
YPR175W,YJL173C,1,-2.642436,0.8387096524238586,0.10483870655298233,0.002016128972172737
YGL241W,YLR182W,0,-2.6580606,0.8253968358039856,0.10483870655298233,0.0022177419159561396
YOR033C,YJL173C,1,-2.6653492,0.828125,0.10685484111309052,0.0022177419159561396
YER168C,YDR138W,0,-2.6655684,0.8153846263885498,0.10685484111309052,0.002419354859739542
YPL116W,YHL028W,0,-2.6659553,0.8030303120613098,0.10685484111309052,0.0026209678035229445
YLR035C,YMR117C,0,-2.6661885,0.7910447716712952,0.10685484111309052,0.002822580747306347
YLR115W,YDR140W,0,-2.6772413,0.779411792755127,0.10685484111309052,0.0030241934582591057
YMR299C,YPL045W,0,-2.6941223,0.7681159377098083,0.10685484111309052,0.003225806402042508
YCL061C,YCR092C,1,-2.695129,0.7714285850524902,0.1088709682226181,0.003225806402042508
YCL061C,YJL173C,1,-2.6963859,0.7746478915214539,0.11088709533214569,0.003225806402042508
YFR027W,YGL113W,1,-2.71063,0.7777777910232544,0.11290322244167328,0.003225806402042508
YPL112C,YJL187C,0,-2.719836,0.767123281955719,0.11290322244167328,0.0034274193458259106
YDL164C,YGL113W,1,-2.731315,0.7702702879905701,0.11491935700178146,0.0034274193458259106
YPR175W,YDR121W,1,-2.7340617,0.7733333110809326,0.11693548411130905,0.0034274193458259106
YNL102W,YLR154C,1,-2.7451873,0.7763158082962036,0.11895161122083664,0.0034274193458259106
YML011C,YKL130C,0,-2.754189,0.7662337422370911,0.11895161122083664,0.003629032289609313
YOR033C,YNL102W,1,-2.7678032,0.7692307829856873,0.12096773833036423,0.003629032289609313
YMR048W,YDR121W,1,-2.7678413,0.7721518874168396,0.12298387289047241,0.003629032289609313
