Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YJL134W,0,-7.1425266,0.0,0.0,0.009999999776482582
YJL168C,YBR175W,1,-7.2613077,0.5,0.10000000149011612,0.009999999776482582
YCR065W,YFR051C,0,-7.4037333,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPR128C,YNL029C,0,-7.5816727,0.25,0.10000000149011612,0.029999999329447746
YDL074C,YBR175W,1,-7.6366568,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL244W,YBR175W,1,-7.684294,0.5,0.30000001192092896,0.029999999329447746
YGL244W,YJL168C,1,-7.711775,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR298C-A,YHR214C-B,0,-7.7122483,0.5,0.4000000059604645,0.03999999910593033
YNL103W,YPR158C-C,0,-7.724434,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR358W,YLR157C-A,0,-7.7408676,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBR097W,YOR142W-A,0,-7.7408676,0.3636363744735718,0.4000000059604645,0.07000000029802322
YFL039C,YFL002W-B,0,-7.7479773,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBR245C,YCL010C,0,-7.781298,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGL019W,YFL002W-A,0,-7.781329,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR147C,YPR158C-C,0,-7.7875023,0.2666666805744171,0.4000000059604645,0.10999999940395355
YAL021C,YGR108W,0,-7.788538,0.25,0.4000000059604645,0.11999999731779099
YOR056C,YDR098C-B,0,-7.7886033,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOL102C,YEL057C,0,-7.7939205,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDL084W,YDR210C-D,0,-7.828171,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR243C,YJR026W,0,-7.849679,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDL074C,YJL168C,1,-7.8668566,0.2380952388048172,0.5,0.1599999964237213
YOR198C,YJR029W,0,-7.8734508,0.22727273404598236,0.5,0.17000000178813934
YIL132C,YGR078C,0,-7.8900447,0.21739129722118378,0.5,0.18000000715255737
YJL024C,YKR028W,0,-7.9265633,0.2083333283662796,0.5,0.1899999976158142
YGR008C,YML040W,0,-7.948064,0.20000000298023224,0.5,0.20000000298023224
YBR193C,YHR214C-B,0,-7.970793,0.19230769574642181,0.5,0.20999999344348907
YMR164C,YPL212C,0,-7.974227,0.18518517911434174,0.5,0.2199999988079071
YLR134W,YNR048W,0,-7.9827013,0.1785714328289032,0.5,0.23000000417232513
YPR017C,YBL103C,0,-8.048094,0.17241379618644714,0.5,0.23999999463558197
YLR399C,YMR167W,0,-8.0511,0.1666666716337204,0.5,0.25
YPL228W,YGR122W,0,-8.118029,0.16129031777381897,0.5,0.25999999046325684
YMR015C,YPL270W,0,-8.127911,0.15625,0.5,0.27000001072883606
YGL227W,YEL057C,0,-8.202985,0.1515151560306549,0.5,0.2800000011920929
YOR335C,YBR095C,0,-8.2066765,0.14705882966518402,0.5,0.28999999165534973
YKR062W,YML021C,0,-8.209596,0.1428571492433548,0.5,0.30000001192092896
YFR024C-A,YOL094C,0,-8.227129,0.1388888955116272,0.5,0.3100000023841858
YLR056W,YOR373W,0,-8.260483,0.13513512909412384,0.5,0.3199999928474426
YNL059C,YLR256W,0,-8.2622175,0.1315789520740509,0.5,0.33000001311302185
YIL065C,YOR147W,0,-8.272862,0.12820513546466827,0.5,0.3400000035762787
YBL019W,YJR144W,0,-8.273015,0.125,0.5,0.3499999940395355
YMR264W,YNL006W,0,-8.274669,0.12195122241973877,0.5,0.36000001430511475
YEL032W,YCR028C-A,0,-8.292273,0.1190476194024086,0.5,0.3700000047683716
YNR008W,YDR259C,0,-8.292775,0.11627907305955887,0.5,0.3799999952316284
YBR085W,YER126C,0,-8.321458,0.11363636702299118,0.5,0.38999998569488525
YMR240C,YER019C-A,0,-8.339706,0.1111111119389534,0.5,0.4000000059604645
YKL035W,YKL126W,0,-8.341601,0.10869564861059189,0.5,0.4099999964237213
YMR161W,YMR313C,0,-8.378817,0.10638298094272614,0.5,0.41999998688697815
YDL208W,YJL011C,0,-8.392349,0.1041666641831398,0.5,0.4300000071525574
YNR072W,YDR473C,0,-8.408182,0.10204081982374191,0.5,0.4399999976158142
YDL074C,YGL244W,1,-8.457837,0.11999999731779099,0.6000000238418579,0.4399999976158142
YOL021C,YGL200C,0,-8.477628,0.11764705926179886,0.6000000238418579,0.44999998807907104
YJR155W,YJL001W,0,-8.478062,0.11538461595773697,0.6000000238418579,0.46000000834465027
YGR188C,YDR312W,0,-8.486982,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOR274W,YDR382W,0,-8.523592,0.1111111119389534,0.6000000238418579,0.47999998927116394
YBL025W,YJL192C,0,-8.563025,0.1090909093618393,0.6000000238418579,0.49000000953674316
YBL025W,YMR293C,0,-8.564746,0.1071428582072258,0.6000000238418579,0.5
YNL123W,YHR021C,0,-8.617159,0.10526315867900848,0.6000000238418579,0.5099999904632568
YDL028C,YBL075C,0,-8.678911,0.1034482792019844,0.6000000238418579,0.5199999809265137
YPR119W,YDR446W,0,-8.6796465,0.10169491171836853,0.6000000238418579,0.5299999713897705
YLR238W,YGR013W,0,-8.806812,0.10000000149011612,0.6000000238418579,0.5400000214576721
YOR250C,YJL093C,0,-8.816271,0.09836065769195557,0.6000000238418579,0.550000011920929
YLR069C,YGR159C,0,-8.840127,0.09677419066429138,0.6000000238418579,0.5600000023841858
YFR033C,YJL074C,0,-8.843883,0.095238097012043,0.6000000238418579,0.5699999928474426
YGL200C,YPL167C,0,-8.863827,0.09375,0.6000000238418579,0.5799999833106995
YLR109W,YBR293W,0,-8.883122,0.0923076942563057,0.6000000238418579,0.5899999737739563
YLR100W,YER019C-A,0,-8.889447,0.09090909361839294,0.6000000238418579,0.6000000238418579
YHR091C,YHL011C,0,-8.911553,0.08955223858356476,0.6000000238418579,0.6100000143051147
YIL013C,YGR013W,0,-8.968486,0.0882352963089943,0.6000000238418579,0.6200000047683716
YMR198W,YPL097W,0,-8.975745,0.08695652335882187,0.6000000238418579,0.6299999952316284
YDR435C,YBR175W,1,-9.04612,0.10000000149011612,0.699999988079071,0.6299999952316284
YBL005W,YKL081W,0,-9.061453,0.09859155118465424,0.699999988079071,0.6399999856948853
YBR202W,YKL170W,0,-9.09383,0.0972222238779068,0.699999988079071,0.6499999761581421
YHR015W,YGL249W,0,-9.108483,0.09589041024446487,0.699999988079071,0.6600000262260437
YGL111W,YBR228W,0,-9.127644,0.09459459781646729,0.699999988079071,0.6700000166893005
YCR088W,YDL137W,0,-9.135643,0.09333333373069763,0.699999988079071,0.6800000071525574
YDR254W,YHR005C-A,0,-9.167707,0.09210526198148727,0.699999988079071,0.6899999976158142
YNL214W,YIL167W,0,-9.195198,0.09090909361839294,0.699999988079071,0.699999988079071
YJL115W,YJL036W,0,-9.235529,0.08974359184503555,0.699999988079071,0.7099999785423279
YBR020W,YOR265W,0,-9.253166,0.08860759437084198,0.699999988079071,0.7200000286102295
YDR434W,YBR136W,0,-9.276363,0.08749999850988388,0.699999988079071,0.7300000190734863
YOR351C,YOR232W,0,-9.278074,0.08641975373029709,0.699999988079071,0.7400000095367432
YFL059W,YOL138C,0,-9.299746,0.08536585420370102,0.699999988079071,0.75
