Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YGR080W,0,-2.9896169,0.0,0.0,0.00043290044413879514
YJR153W,YOR348C,0,-3.2949271,0.0,0.0,0.0008658008882775903
YCR020C,YNL333W,1,-3.3784895,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YCR005C,YIL101C,0,-3.4349236,0.25,0.0043290043249726295,0.0012987012742087245
YCR020C,YJR156C,1,-3.4394717,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YLL001W,YDL223C,0,-3.5446086,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YMR303C,YAR035W,1,-3.5454173,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL333W,YFL058W,1,-3.5791814,0.5,0.017316017299890518,0.0017316017765551805
YMR303C,YLR354C,1,-3.5873055,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YFR047C,YPL214C,1,-3.6521244,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YGL038C,YKL148C,0,-3.6575494,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YOR348C,YJL127C,0,-3.6877415,0.5,0.025974025949835777,0.002597402548417449
YOR173W,YGR288W,0,-3.6903028,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YGR161C,YPL002C,0,-3.7193336,0.4285714328289032,0.025974025949835777,0.003463203553110361
YNL333W,YAR035W,1,-3.733347,0.46666666865348816,0.03030303120613098,0.003463203553110361
YKR061W,YPR101W,0,-3.7337072,0.4375,0.03030303120613098,0.0038961039390414953
YOR120W,YOR288C,0,-3.759501,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YMR303C,YBR117C,1,-3.7629986,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YER166W,YOR348C,0,-3.7677178,0.42105263471603394,0.034632034599781036,0.004761904943734407
YDR038C,YDR088C,0,-3.7874413,0.4000000059604645,0.034632034599781036,0.005194805096834898
YOL086C,YMR303C,1,-3.821416,0.4285714328289032,0.03896103799343109,0.005194805096834898
YPL050C,YDL153C,0,-3.8335502,0.40909090638160706,0.03896103799343109,0.005627705715596676
YER143W,YBR126C,0,-3.8489609,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YML042W,YNL333W,1,-3.891587,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YFR047C,YLR354C,1,-3.8992238,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YOR348C,YDR311W,0,-3.926753,0.42307692766189575,0.0476190485060215,0.006493506487458944
YDR225W,YGL225W,0,-3.9275086,0.40740740299224854,0.0476190485060215,0.006926407106220722
YHR190W,YOR040W,0,-3.9372838,0.3928571343421936,0.0476190485060215,0.007359307259321213
YER026C,YMR030W,0,-3.9443054,0.37931033968925476,0.0476190485060215,0.007792207878082991
YER083C,YGR161C,0,-3.9716904,0.36666667461395264,0.0476190485060215,0.008225108496844769
YML042W,YJR156C,1,-3.9823093,0.3870967626571655,0.051948051899671555,0.008225108496844769
YGL038C,YIL101C,0,-4.021089,0.375,0.051948051899671555,0.008658008649945259
YML042W,YFL058W,1,-4.0364647,0.39393940567970276,0.05627705529332161,0.008658008649945259
YGL038C,YNL093W,0,-4.0408144,0.38235294818878174,0.05627705529332161,0.00909090880304575
YOL086C,YFR047C,1,-4.046597,0.4000000059604645,0.06060606241226196,0.00909090880304575
YOL086C,YBR117C,1,-4.0586686,0.4166666567325592,0.06493506580591202,0.00909090880304575
YDR038C,YPL213W,0,-4.0657635,0.4054054021835327,0.06493506580591202,0.009523809887468815
YCR020C,YAR035W,1,-4.0902023,0.42105263471603394,0.06926406919956207,0.009523809887468815
YOR173W,YGR171C,0,-4.0946574,0.41025641560554504,0.06926406919956207,0.009956710040569305
YOL086C,YLR354C,1,-4.0949364,0.42500001192092896,0.07359307259321213,0.009956710040569305
YMR081C,YGR046W,0,-4.1034684,0.4146341383457184,0.07359307259321213,0.010389610193669796
