Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL045C,YDR002W,1,-0.72851807,1.0,0.0010000000474974513,0.0
YOL040C,YDR002W,1,-0.95878536,1.0,0.0020000000949949026,0.0
YBR171W,YDR002W,1,-0.97532606,1.0,0.003000000026077032,0.0
YKL009W,YGR118W,0,-1.0217266,0.75,0.003000000026077032,9.999999747378752e-05
YER146W,YBR106W,0,-1.1005826,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL104W,YPL063W,1,-1.1351278,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL054W,YNL257C,0,-1.1370816,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR106W,YPR132W,0,-1.1501129,0.5,0.004000000189989805,0.00039999998989515007
YLR274W,YMR077C,0,-1.2090783,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR051C,YGL048C,0,-1.2181427,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL082W,YMR308C,1,-1.2340276,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR097C,YMR146C,0,-1.2390323,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR170C,YMR061W,0,-1.2440698,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR118W,YBR143C,0,-1.25249,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL031W,YLR270W,0,-1.2813461,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR216C,YDL031W,0,-1.3074094,0.3125,0.004999999888241291,0.0010999999940395355
YBR041W,YDL226C,0,-1.3386185,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YAL003W,YPR163C,0,-1.3531926,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR029C,YKL002W,0,-1.3578272,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR281W,YNL267W,0,-1.3684659,0.25,0.004999999888241291,0.001500000013038516
YER087C-B,YAL005C,1,-1.3783555,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR009C,YOL012C,0,-1.386364,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL082W,YDR361C,1,-1.3948247,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOL040C,YBR171W,1,-1.4244587,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR285W,YJL141C,0,-1.4344189,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL192W,YGR185C,0,-1.4394109,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOL082W,YGL099W,1,-1.4671876,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL010W,YOL061W,0,-1.4679174,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIR004W,YHR083W,1,-1.4837713,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPR016C,YDR002W,1,-1.5296216,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL020C,YBR106W,0,-1.5332572,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR029C,YCR071C,0,-1.5356133,0.34375,0.010999999940395355,0.002099999925121665
YHR083W,YBR171W,1,-1.5378194,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML071C,YJR073C,0,-1.5379975,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDL198C,YOL055C,0,-1.5464585,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOR243C,YLR264W,0,-1.5657849,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL239W,YNL290W,0,-1.5687284,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL027C,YBR221C,0,-1.5691309,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR051C,YBR169C,0,-1.5739777,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YML031W,YDR329C,1,-1.5846145,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLR201C,YPR173C,0,-1.5855582,0.31707316637039185,0.013000000268220901,0.00279999990016222
YFR002W,YLR292C,1,-1.5889354,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL135W,YBL022C,0,-1.5939875,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR049C,YPL012W,0,-1.5944026,0.3181818127632141,0.014000000432133675,0.003000000026077032
YJL104W,YDR329C,1,-1.5975304,0.3333333432674408,0.014999999664723873,0.003000000026077032
YPR023C,YOL061W,0,-1.6057158,0.32608696818351746,0.014999999664723873,0.003100000089034438
YNL016W,YFL002C,0,-1.6130326,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDL198C,YBR170C,0,-1.6135361,0.3125,0.014999999664723873,0.0032999999821186066
YPL145C,YGR090W,0,-1.619082,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YHR096C,YBR048W,0,-1.6196125,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YGR086C,YPR173C,0,-1.6311991,0.29411765933036804,0.014999999664723873,0.003599999938160181
YBR236C,YBL040C,0,-1.6340332,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPL160W,YNL199C,0,-1.6359029,0.2830188572406769,0.014999999664723873,0.003800000064074993
YLR170C,YJR064W,0,-1.6405513,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YCR067C,YMR077C,0,-1.6447372,0.27272728085517883,0.014999999664723873,0.004000000189989805
YLR270W,YBR143C,0,-1.6451001,0.2678571343421936,0.014999999664723873,0.004100000020116568
YHR053C,YBR048W,0,-1.6526065,0.2631579041481018,0.014999999664723873,0.00419999985024333
YLR060W,YLR372W,0,-1.6529336,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBR199W,YJL124C,0,-1.6531553,0.2542372941970825,0.014999999664723873,0.004399999976158142
YER110C,YKL193C,1,-1.6587603,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOR233W,YNL173C,0,-1.6674452,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YLR459W,YER146W,0,-1.6741457,0.25806450843811035,0.01600000075995922,0.004600000102072954
YIR037W,YGL087C,0,-1.6752572,0.2539682686328888,0.01600000075995922,0.004699999932199717
YOR362C,YLR003C,0,-1.6789756,0.25,0.01600000075995922,0.004800000227987766
YGL099W,YKL193C,1,-1.6791687,0.26153847575187683,0.017000000923871994,0.004800000227987766
YIL103W,YMR061W,0,-1.6847045,0.25757575035095215,0.017000000923871994,0.004900000058114529
YER110C,YPL063W,1,-1.6883051,0.26865673065185547,0.017999999225139618,0.004900000058114529
YIL014W,YGR074W,0,-1.6966293,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDL031W,YNL160W,0,-1.7018423,0.260869562625885,0.017999999225139618,0.005100000184029341
YGL167C,YOR367W,0,-1.7054229,0.2571428716182709,0.017999999225139618,0.005200000014156103
YBR026C,YLR321C,0,-1.7076523,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YGR200C,YDR486C,0,-1.7145231,0.25,0.017999999225139618,0.005400000140070915
YOL040C,YFL045C,1,-1.715039,0.2602739632129669,0.01899999938905239,0.005400000140070915
YJR057W,YNL239W,0,-1.7282097,0.2567567527294159,0.01899999938905239,0.005499999970197678
YJR118C,YLR107W,0,-1.7293272,0.25333333015441895,0.01899999938905239,0.00559999980032444
YLR028C,YDL226C,0,-1.7338305,0.25,0.01899999938905239,0.00570000009611249
YCR057C,YER162C,0,-1.7368557,0.2467532455921173,0.01899999938905239,0.005799999926239252
YIR004W,YPL063W,1,-1.7415898,0.25641027092933655,0.019999999552965164,0.005799999926239252
YJR125C,YLR292C,1,-1.7460794,0.26582279801368713,0.020999999716877937,0.005799999926239252
YDR329C,YPL063W,1,-1.7560818,0.2750000059604645,0.02199999988079071,0.005799999926239252
YOL040C,YAL005C,1,-1.7586627,0.2839506268501282,0.023000000044703484,0.005799999926239252
YIR004W,YKL193C,1,-1.7593441,0.2926829159259796,0.024000000208616257,0.005799999926239252
YOL061W,YPR080W,0,-1.7662709,0.28915661573410034,0.024000000208616257,0.005900000222027302
YLR097C,YPL012W,0,-1.7717235,0.2857142984867096,0.024000000208616257,0.006000000052154064
YDR440W,YMR022W,0,-1.7727997,0.2823529541492462,0.024000000208616257,0.006099999882280827
YPL160W,YOR380W,0,-1.7743402,0.27906978130340576,0.024000000208616257,0.006200000178068876
YIR004W,YDR329C,1,-1.7758698,0.28735631704330444,0.02500000037252903,0.006200000178068876
YJL104W,YKL193C,1,-1.7776425,0.2954545319080353,0.026000000536441803,0.006200000178068876
YBR026C,YLR003C,0,-1.7820303,0.2921348214149475,0.026000000536441803,0.006300000008195639
YPL126W,YLR208W,0,-1.7844076,0.2888889014720917,0.026000000536441803,0.006399999838322401
YAL058W,YGR118W,0,-1.7882268,0.2857142984867096,0.026000000536441803,0.006500000134110451
YBR026C,YNL004W,0,-1.7904992,0.28260868787765503,0.026000000536441803,0.006599999964237213
YIR021W,YAL002W,0,-1.7909169,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YBR048W,YPR163C,0,-1.7953632,0.27659574151039124,0.026000000536441803,0.006800000090152025
YDL155W,YDR251W,0,-1.7989438,0.27368420362472534,0.026000000536441803,0.006899999920278788
YKL004W,YLR201C,0,-1.8087213,0.2708333432674408,0.026000000536441803,0.007000000216066837
YOR236W,YOL055C,0,-1.8089962,0.2680412232875824,0.026000000536441803,0.0071000000461936
YOR243C,YER148W,0,-1.8138726,0.26530611515045166,0.026000000536441803,0.007199999876320362
YDR137W,YAL002W,0,-1.8157742,0.2626262605190277,0.026000000536441803,0.007300000172108412
YML086C,YNL290W,0,-1.8165474,0.25999999046325684,0.026000000536441803,0.007400000002235174
YCR039C,YLR105C,0,-1.8244855,0.2574257552623749,0.026000000536441803,0.007499999832361937
YFR002W,YBR171W,1,-1.8294456,0.2647058963775635,0.027000000700354576,0.007499999832361937
YKL022C,YBR254C,0,-1.8312056,0.26213592290878296,0.027000000700354576,0.007600000128149986
YGL208W,YGR090W,0,-1.8332899,0.25961539149284363,0.027000000700354576,0.007699999958276749
YPL227C,YJR057W,0,-1.8353915,0.2571428716182709,0.027000000700354576,0.007799999788403511
YBR236C,YGR276C,0,-1.836421,0.25471699237823486,0.027000000700354576,0.007899999618530273
YKL062W,YPR173C,0,-1.83704,0.25233644247055054,0.027000000700354576,0.00800000037997961
YDR375C,YPL181W,0,-1.8373792,0.25,0.027000000700354576,0.008100000210106373
YNL130C,YDR177W,0,-1.8397422,0.24770642817020416,0.027000000700354576,0.008200000040233135
YER146W,YEL054C,0,-1.8399668,0.2454545497894287,0.027000000700354576,0.008299999870359898
YGL029W,YOL055C,0,-1.8435967,0.2432432472705841,0.027000000700354576,0.00839999970048666
YKL004W,YMR077C,0,-1.8436148,0.2410714328289032,0.027000000700354576,0.008500000461935997
YLR028C,YPL181W,0,-1.8443038,0.23893804848194122,0.027000000700354576,0.00860000029206276
YBR179C,YNL243W,0,-1.8449636,0.2368421107530594,0.027000000700354576,0.008700000122189522
YOL016C,YIR021W,0,-1.845027,0.2347826063632965,0.027000000700354576,0.008799999952316284
