Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YLR047C,0,-7.4307055,0.0,0.0,0.004761904943734407
YCR026C,YJR059W,0,-7.5932946,0.0,0.0,0.009523809887468815
YMR186W,YDR080W,0,-7.5953507,0.0,0.0,0.014285714365541935
YML042W,YDR217C,0,-7.6332116,0.0,0.0,0.01904761977493763
YMR267W,YLR167W,0,-7.645822,0.0,0.0,0.02380952425301075
YDR470C,YNL313C,1,-7.6710963,0.1666666716337204,0.0476190485060215,0.02380952425301075
YJL019W,YML085C,1,-7.6889896,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR046W,YEL013W,0,-7.7555203,0.25,0.095238097012043,0.02857142873108387
YDR016C,YKL075C,0,-7.7669415,0.2222222238779068,0.095238097012043,0.03333333507180214
YOL086C,YPL179W,0,-7.76712,0.20000000298023224,0.095238097012043,0.03809523954987526
YGL047W,YKL200C,0,-7.8411946,0.1818181872367859,0.095238097012043,0.04285714402794838
YHR098C,YCR018C,0,-7.8729205,0.1666666716337204,0.095238097012043,0.0476190485060215
YNL135C,YDR494W,0,-7.8802276,0.1538461595773697,0.095238097012043,0.05238095298409462
YJR060W,YDR038C,0,-7.9095273,0.1428571492433548,0.095238097012043,0.05714285746216774
YDR294C,YGR178C,0,-7.9105988,0.13333334028720856,0.095238097012043,0.06190476194024086
YKL068W,YCR077C,0,-7.9108353,0.125,0.095238097012043,0.06666667014360428
YOR058C,YLR227W-B,0,-7.921767,0.11764705926179886,0.095238097012043,0.0714285746216774
YJR066W,YPL041C,0,-7.923099,0.1111111119389534,0.095238097012043,0.07619047909975052
YPR049C,YOR317W,0,-7.925852,0.10526315867900848,0.095238097012043,0.08095238357782364
YKR067W,YOR192C-A,0,-7.931973,0.10000000149011612,0.095238097012043,0.08571428805589676
YDR092W,YLL040C,0,-7.937238,0.095238097012043,0.095238097012043,0.09047619253396988
YFL035C-A,YPL214C,0,-7.939776,0.09090909361839294,0.095238097012043,0.095238097012043
YOR122C,YEL020W-A,0,-7.9431014,0.08695652335882187,0.095238097012043,0.10000000149011612
YBL082C,YFL035C-A,0,-7.9527993,0.0833333358168602,0.095238097012043,0.10476190596818924
YAL029C,YDR261C-C,0,-7.9672713,0.07999999821186066,0.095238097012043,0.10952381044626236
YGR142W,YNL054W-B,0,-7.9876523,0.07692307978868484,0.095238097012043,0.11428571492433548
YPR102C,YDR210W-D,0,-7.9892693,0.07407407462596893,0.095238097012043,0.1190476194024086
YKL113C,YML045W-A,0,-7.9892693,0.0714285746216774,0.095238097012043,0.12380952388048172
YLR032W,YJR066W,0,-7.996015,0.06896551698446274,0.095238097012043,0.12857143580913544
YGL222C,YGR161C-C,0,-7.9986944,0.06666667014360428,0.095238097012043,0.13333334028720856
YER094C,YGR109W-A,0,-8.008945,0.06451612710952759,0.095238097012043,0.13809524476528168
YHR206W,YLR410W-A,0,-8.013807,0.0625,0.095238097012043,0.1428571492433548
YBL007C,YML041C,0,-8.021113,0.06060606241226196,0.095238097012043,0.14761905372142792
YJL073W,YML124C,1,-8.027352,0.0882352963089943,0.1428571492433548,0.14761905372142792
YMR207C,YNL054W-B,0,-8.043307,0.08571428805589676,0.1428571492433548,0.15238095819950104
YJL019W,YML124C,1,-8.044933,0.1111111119389534,0.190476194024086,0.15238095819950104
