Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR238W,YJL141C,0,-7.6349134,0.0,0.0,0.0035714285913854837
YDR182W,YNL160W,0,-7.704163,0.0,0.0,0.0071428571827709675
YGR157W,YGL095C,0,-7.7731547,0.0,0.0,0.010714286006987095
YPL200W,YPL098C,0,-7.799798,0.0,0.0,0.014285714365541935
YDR206W,YFL002C,0,-7.8235984,0.0,0.0,0.01785714365541935
YDR263C,YPL203W,0,-7.9041243,0.0,0.0,0.02142857201397419
YGL058W,YKR081C,0,-8.0063925,0.0,0.0,0.02500000037252903
YNL075W,YJR046W,0,-8.064467,0.0,0.0,0.02857142873108387
YDR028C,YDR409W,0,-8.082482,0.0,0.0,0.03214285895228386
YCL003W,YNL253W,0,-8.118528,0.0,0.0,0.0357142873108387
YMR037C,YGL208W,1,-8.147913,0.09090909361839294,0.0357142873108387,0.0357142873108387
YML071C,YFR002W,0,-8.154334,0.0833333358168602,0.0357142873108387,0.03928571566939354
YPL048W,YNL116W,0,-8.191658,0.07692307978868484,0.0357142873108387,0.04285714402794838
YGL208W,YMR140W,1,-8.210158,0.1428571492433548,0.0714285746216774,0.04285714402794838
YDL116W,YDR227W,0,-8.232818,0.13333334028720856,0.0714285746216774,0.04642857238650322
YOR100C,YOL110W,0,-8.294214,0.125,0.0714285746216774,0.05000000074505806
YHR079C-B,YGL126W,0,-8.299484,0.11764705926179886,0.0714285746216774,0.0535714291036129
YDR362C,YDR261C-D,0,-8.330364,0.1111111119389534,0.0714285746216774,0.05714285746216774
YNL130C,YPR042C,0,-8.358494,0.10526315867900848,0.0714285746216774,0.06071428582072258
YKL114C,YPL011C,0,-8.38501,0.10000000149011612,0.0714285746216774,0.06428571790456772
YKL045W,YOR347C,0,-8.388359,0.095238097012043,0.0714285746216774,0.06785714626312256
YDL106C,YGL208W,1,-8.390837,0.13636364042758942,0.1071428582072258,0.06785714626312256
YJR160C,YOR328W,0,-8.396898,0.1304347813129425,0.1071428582072258,0.0714285746216774
YPL194W,YOR275C,0,-8.412087,0.125,0.1071428582072258,0.07500000298023224
YPR162C,YOL061W,0,-8.4217615,0.11999999731779099,0.1071428582072258,0.07857143133878708
YFL011W-A,YOR362C,0,-8.433047,0.11538461595773697,0.1071428582072258,0.08214285969734192
YLR216C,YFL014W,0,-8.434247,0.1111111119389534,0.1071428582072258,0.08571428805589676
YMR140W,YDR477W,1,-8.434667,0.1428571492433548,0.1428571492433548,0.08571428805589676
YGL032C,YNL213C,0,-8.442206,0.13793103396892548,0.1428571492433548,0.0892857164144516
YKR097W,YDR210W-B,0,-8.456544,0.13333334028720856,0.1428571492433548,0.09285714477300644
YKR052C,YGL135W,0,-8.464577,0.12903225421905518,0.1428571492433548,0.09642857313156128
YPL194W,YHL031C,0,-8.4694,0.125,0.1428571492433548,0.10000000149011612
YDR079C-A,YGR144W,0,-8.47315,0.12121212482452393,0.1428571492433548,0.10357142984867096
YDR085C,YCL003W,0,-8.491878,0.11764705926179886,0.1428571492433548,0.1071428582072258
YMR037C,YKL062W,1,-8.493966,0.1428571492433548,0.1785714328289032,0.1071428582072258
YGL093W,YHR139C,0,-8.500272,0.1388888955116272,0.1785714328289032,0.11071428656578064
YDL192W,YOL027C,0,-8.500649,0.13513512909412384,0.1785714328289032,0.11428571492433548
YLR158C,YMR140W,1,-8.508647,0.15789473056793213,0.2142857164144516,0.11428571492433548
YGL208W,YDR477W,1,-8.512681,0.1794871836900711,0.25,0.11428571492433548
YHR059W,YGL236C,0,-8.527257,0.17499999701976776,0.25,0.11785714328289032
YGL005C,YGR161C-D,0,-8.533402,0.17073170840740204,0.25,0.12142857164144516
YLR201C,YPR037C,0,-8.533738,0.1666666716337204,0.25,0.125
YDL160C,YBR012W-B,0,-8.536502,0.1627907007932663,0.25,0.12857143580913544
YPL008W,YBL045C,0,-8.540863,0.15909090638160706,0.25,0.13214285671710968
YNL107W,YLR157C-B,0,-8.541398,0.15555556118488312,0.25,0.13571429252624512
YOL016C,YER178W,0,-8.544864,0.15217390656471252,0.25,0.13928571343421936
YCR039C,YDL059C,0,-8.5458555,0.1489361673593521,0.25,0.1428571492433548
YKL062W,YMR140W,1,-8.549916,0.1666666716337204,0.2857142984867096,0.1428571492433548
YPL195W,YIL073C,0,-8.55535,0.16326530277729034,0.2857142984867096,0.14642857015132904
YLR397C,YDL160C,0,-8.565473,0.1599999964237213,0.2857142984867096,0.15000000596046448
YPL140C,YIL105C,0,-8.570933,0.1568627506494522,0.2857142984867096,0.15357142686843872
YMR037C,YDL106C,1,-8.575531,0.17307692766189575,0.3214285671710968,0.15357142686843872
YPL169C,YCL060C,0,-8.580089,0.16981132328510284,0.3214285671710968,0.15714286267757416
YHL031C,YBR012W-A,0,-8.5803,0.1666666716337204,0.3214285671710968,0.1607142835855484
YPL121C,YGR161C-D,0,-8.58664,0.16363635659217834,0.3214285671710968,0.16428571939468384
YIL068C,YIL017W,0,-8.597007,0.1607142835855484,0.3214285671710968,0.16785714030265808
YDR130C,YGL045W,0,-8.603295,0.15789473056793213,0.3214285671710968,0.17142857611179352
YGL087C,YKL070W,0,-8.603773,0.1551724076271057,0.3214285671710968,0.17499999701976776
YIR037W,YER042W,0,-8.604226,0.1525423675775528,0.3214285671710968,0.1785714328289032
YGL099W,YER123W,0,-8.612359,0.15000000596046448,0.3214285671710968,0.18214285373687744
YFL034C-B,YDR210W-A,0,-8.614038,0.14754098653793335,0.3214285671710968,0.18571428954601288
YBL101W-A,YLR003C,0,-8.614038,0.14516128599643707,0.3214285671710968,0.18928571045398712
YGL044C,YOR343C-B,0,-8.614038,0.1428571492433548,0.3214285671710968,0.19285714626312256
YOR018W,YNL202W,0,-8.615798,0.140625,0.3214285671710968,0.1964285671710968
YOL008W,YBR092C,0,-8.618309,0.13846154510974884,0.3214285671710968,0.20000000298023224
YMR038C,YGR161W-A,0,-8.622743,0.13636364042758942,0.3214285671710968,0.20357142388820648
YML126C,YHR039C-B,0,-8.6281805,0.13432836532592773,0.3214285671710968,0.20714285969734192
