Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YKL173W,1,-2.4648209,1.0,0.0011614401591941714,0.0
YDL098C,YOR148C,1,-2.4907727,1.0,0.002322880318388343,0.0
YIR005W,YPL151C,1,-2.561442,1.0,0.003484320593997836,0.0
YGL092W,YGR129W,1,-2.5780768,1.0,0.004645760636776686,0.0
YNL147W,YPL151C,1,-2.695692,1.0,0.005807200912386179,0.0
YPR057W,YJL203W,1,-2.744103,1.0,0.006968641187995672,0.0
YAR008W,YLR147C,1,-2.7501516,1.0,0.008130080997943878,0.0
YJL208C,YMR153W,0,-2.808504,0.875,0.008130080997943878,0.00011614401591941714
YJR022W,YPL151C,1,-2.8243685,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YJL006C,YMR283C,0,-2.8483458,0.800000011920929,0.009291521273553371,0.00023228803183883429
YOR159C,YGR129W,1,-2.864231,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YAR008W,YGR129W,1,-2.8987923,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YML062C,YCR042C,0,-2.905089,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YPL151C,YAR008W,1,-2.910293,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YKR086W,YKL173W,1,-2.911325,0.800000011920929,0.013937282375991344,0.00034843204775825143
YLR319C,YDR021W,0,-2.9211378,0.75,0.013937282375991344,0.00046457606367766857
YDL098C,YGR129W,1,-2.9290552,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YNR010W,YMR270C,0,-2.937265,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YFL017W-A,YOR148C,1,-2.950863,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YER114C,YER075C,0,-2.9761481,0.699999988079071,0.016260161995887756,0.0006968640955165029
YPL151C,YDL098C,1,-3.0371404,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YDL170W,YJR110W,0,-3.0696278,0.6818181872367859,0.017421603202819824,0.00081300811143592
YDL006W,YAR008W,1,-3.0802197,0.695652186870575,0.018583042547106743,0.00081300811143592
YKL205W,YGR129W,1,-3.082695,0.7083333134651184,0.01974448375403881,0.00081300811143592
YIL061C,YDL098C,1,-3.0861368,0.7200000286102295,0.02090592309832573,0.00081300811143592
YKL205W,YAR008W,1,-3.1001778,0.7307692170143127,0.022067364305257797,0.00081300811143592
YPR057W,YNL147W,1,-3.1078954,0.7407407164573669,0.023228803649544716,0.00081300811143592
YLR078C,YMR270C,0,-3.1164737,0.7142857313156128,0.023228803649544716,0.0009291521273553371
YPR057W,YDR163W,1,-3.135347,0.7241379022598267,0.024390242993831635,0.0009291521273553371
YDL006W,YFL017W-A,1,-3.135601,0.7333333492279053,0.025551684200763702,0.0009291521273553371
YER164W,YFR031C,0,-3.1357803,0.7096773982048035,0.025551684200763702,0.0010452962014824152
YNL068C,YAL043C,0,-3.139566,0.6875,0.025551684200763702,0.0011614401591941714
YIL159W,YPR046W,0,-3.1412563,0.6666666865348816,0.025551684200763702,0.0012775842333212495
YDL150W,YDR478W,0,-3.1474915,0.6470588445663452,0.025551684200763702,0.0013937281910330057
YJR022W,YDL006W,1,-3.1477518,0.6571428775787354,0.02671312354505062,0.0013937281910330057
YJL025W,YDR310C,0,-3.1532521,0.6388888955116272,0.02671312354505062,0.0015098722651600838
YGR227W,YDL217C,0,-3.1604233,0.6216216087341309,0.02671312354505062,0.00162601622287184
YPL101W,YDR478W,0,-3.167955,0.6052631735801697,0.02671312354505062,0.001742160296998918
YAL032C,YDL098C,1,-3.169537,0.6153846383094788,0.02787456475198269,0.001742160296998918
YDR163W,YIL061C,1,-3.1806593,0.625,0.029036004096269608,0.001742160296998918
YJL090C,YPL210C,0,-3.187654,0.6097561120986938,0.029036004096269608,0.0018583042547106743
YNL118C,YBR087W,0,-3.2142425,0.5952380895614624,0.029036004096269608,0.0019744483288377523
YGL092W,YFL017W-A,1,-3.2154617,0.604651153087616,0.030197445303201675,0.0019744483288377523
YGL092W,YKL173W,1,-3.2160325,0.6136363744735718,0.03135888651013374,0.0019744483288377523
YIL128W,YNL282W,0,-3.23415,0.6000000238418579,0.03135888651013374,0.0020905924029648304
YFR005C,YKL173W,1,-3.2459197,0.6086956262588501,0.03252032399177551,0.0020905924029648304
YDR081C,YMR270C,0,-3.246138,0.5957446694374084,0.03252032399177551,0.002206736244261265
YKL205W,YKR086W,1,-3.2662773,0.6041666865348816,0.03368176519870758,0.002206736244261265
YGL247W,YKL160W,0,-3.2689629,0.5918367505073547,0.03368176519870758,0.002322880318388343
YOR319W,YIL061C,1,-3.2762656,0.6000000238418579,0.03484320640563965,0.002322880318388343
YAR008W,YKL173W,1,-3.2817717,0.6078431606292725,0.036004647612571716,0.002322880318388343
YAL032C,YFL017W-A,1,-3.3020496,0.6153846383094788,0.037166085094213486,0.002322880318388343
YKL042W,YDR460W,0,-3.3022346,0.6037735939025879,0.037166085094213486,0.002439024392515421
YMR005W,YOR064C,0,-3.3059134,0.5925925970077515,0.037166085094213486,0.002555168466642499
YAR008W,YDL098C,1,-3.3069358,0.6000000238418579,0.038327526301145554,0.002555168466642499
YBR065C,YOR319W,1,-3.3105798,0.6071428656578064,0.03948896750807762,0.002555168466642499
YLR147C,YGR129W,1,-3.3136854,0.6140350699424744,0.04065040498971939,0.002555168466642499
YML062C,YDR013W,0,-3.3139453,0.6034482717514038,0.04065040498971939,0.002671312540769577
YFL017W-A,YKL173W,1,-3.3159623,0.6101694703102112,0.04181184619665146,0.002671312540769577
YKR086W,YOR159C,1,-3.3187895,0.6166666746139526,0.04297328740358353,0.002671312540769577
YDR075W,YLR026C,0,-3.320808,0.6065573692321777,0.04297328740358353,0.0027874563820660114
YLR319C,YKL005C,0,-3.321281,0.5967742204666138,0.04297328740358353,0.0029036004561930895
YDL175C,YLR195C,0,-3.3220916,0.5873016119003296,0.04297328740358353,0.0030197445303201675
YDL013W,YML097C,0,-3.3282027,0.578125,0.04297328740358353,0.0031358886044472456
YIR005W,YLR147C,1,-3.328329,0.5846154093742371,0.044134728610515594,0.0031358886044472456
YDR021W,YBR275C,0,-3.3323197,0.5757575631141663,0.044134728610515594,0.00325203244574368
YGR230W,YCR060W,0,-3.3355274,0.5671641826629639,0.044134728610515594,0.003368176519870758
YDR318W,YML127W,0,-3.3420997,0.5588235259056091,0.044134728610515594,0.003484320593997836
YOL130W,YOR322C,0,-3.3446498,0.5507246255874634,0.044134728610515594,0.003600464668124914
