Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR371C,YGL090W,0,-5.8656907,0.0,0.0,0.0015151514671742916
YJL074C,YNL229C,0,-6.0446196,0.0,0.0,0.0030303029343485832
YPL270W,YMR313C,0,-6.0614805,0.0,0.0,0.004545454401522875
YHR191C,YDL190C,0,-6.064935,0.0,0.0,0.0060606058686971664
YBR110W,YML095C,0,-6.0806494,0.0,0.0,0.007575757801532745
YHR086W,YNL138W,0,-6.083953,0.0,0.0,0.00909090880304575
YOR371C,YBR193C,0,-6.096552,0.0,0.0,0.010606060735881329
YLR369W,YDR057W,0,-6.1382155,0.0,0.0,0.012121211737394333
YNL098C,YDL190C,0,-6.1645823,0.0,0.0,0.013636363670229912
YPR068C,YHR091C,0,-6.1917133,0.0,0.0,0.01515151560306549
YBR212W,YOR132W,0,-6.236685,0.0,0.0,0.01666666753590107
YJL085W,YMR218C,0,-6.2719426,0.0,0.0,0.0181818176060915
YPR128C,YAL051W,1,-6.3173366,0.07692307978868484,0.01515151560306549,0.0181818176060915
YPR111W,YKL203C,0,-6.3283725,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPR131C,YPR133C,0,-6.3320746,0.06666667014360428,0.01515151560306549,0.021212121471762657
YGR121C,YDR394W,0,-6.338936,0.0625,0.01515151560306549,0.022727273404598236
YLR207W,YER161C,0,-6.351654,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDL149W,YMR188C,0,-6.3639803,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR216W,YMR204C,1,-6.3670945,0.10526315867900848,0.03030303120613098,0.025757575407624245
YCL051W,YDR416W,0,-6.370274,0.10000000149011612,0.03030303120613098,0.027272727340459824
YBR274W,YOL138C,0,-6.371868,0.095238097012043,0.03030303120613098,0.028787879273295403
YMR204C,YAL051W,1,-6.3754883,0.13636364042758942,0.04545454680919647,0.028787879273295403
YOR030W,YGR013W,0,-6.379204,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDL149W,YBL103C,0,-6.3942327,0.125,0.04545454680919647,0.03181818127632141
YPL170W,YKL126W,0,-6.4246097,0.11999999731779099,0.04545454680919647,0.03333333507180214
YBL025W,YGR270W,0,-6.429416,0.11538461595773697,0.04545454680919647,0.03484848514199257
YPR128C,YOL044W,1,-6.431829,0.14814814925193787,0.06060606241226196,0.03484848514199257
YLR220W,YMR211W,0,-6.434385,0.1428571492433548,0.06060606241226196,0.036363635212183
YOL165C,YOR023C,0,-6.4629993,0.13793103396892548,0.06060606241226196,0.03787878900766373
YNL094W,YIR006C,0,-6.468864,0.13333334028720856,0.06060606241226196,0.039393939077854156
YEL022W,YDR285W,0,-6.4721146,0.12903225421905518,0.06060606241226196,0.040909089148044586
YNL275W,YHR091C,0,-6.4765196,0.125,0.06060606241226196,0.042424242943525314
YOR284W,YML088W,0,-6.4787283,0.12121212482452393,0.06060606241226196,0.043939393013715744
YAL051W,YGR133W,1,-6.4804554,0.14705882966518402,0.07575757801532745,0.043939393013715744
YHR067W,YMR156C,0,-6.488252,0.1428571492433548,0.07575757801532745,0.04545454680919647
YNL293W,YDL194W,0,-6.523571,0.1388888955116272,0.07575757801532745,0.0469696968793869
YGL054C,YLR438C-A,0,-6.5328703,0.13513512909412384,0.07575757801532745,0.04848484694957733
YBL025W,YDR160W,0,-6.533059,0.1315789520740509,0.07575757801532745,0.05000000074505806
YNL094W,YGL166W,0,-6.533823,0.12820513546466827,0.07575757801532745,0.05151515081524849
YEL022W,YGL252C,0,-6.539758,0.125,0.07575757801532745,0.05303030461072922
YHR067W,YDR247W,0,-6.540304,0.12195122241973877,0.07575757801532745,0.05454545468091965
YLL021W,YBR198C,0,-6.5516796,0.1190476194024086,0.07575757801532745,0.05606060475111008
YDL149W,YAR031W,0,-6.558756,0.11627907305955887,0.07575757801532745,0.057575758546590805
YPR135W,YKR031C,0,-6.559494,0.11363636702299118,0.07575757801532745,0.059090908616781235
YDR479C,YGR133W,1,-6.5617995,0.13333334028720856,0.09090909361839294,0.059090908616781235
YHL019C,YDR160W,0,-6.5715466,0.1304347813129425,0.09090909361839294,0.06060606241226196
YJL020C,YJL093C,0,-6.5899153,0.12765957415103912,0.09090909361839294,0.06212121248245239
YAL051W,YOL044W,1,-6.5926714,0.1458333283662796,0.10606060922145844,0.06212121248245239
YCL035C,YKL041W,0,-6.6009655,0.1428571492433548,0.10606060922145844,0.06363636255264282
YNL042W,YPL075W,0,-6.6176586,0.14000000059604645,0.10606060922145844,0.06515151262283325
YDL134C,YDL194W,0,-6.6258335,0.13725490868091583,0.10606060922145844,0.06666667014360428
YPR100W,YPL031C,0,-6.632091,0.13461539149284363,0.10606060922145844,0.06818182021379471
YMR198W,YNL197C,0,-6.635516,0.1320754736661911,0.10606060922145844,0.06969697028398514
YPR034W,YOR109W,0,-6.6439867,0.12962962687015533,0.10606060922145844,0.07121212035417557
YMR264W,YJL042W,0,-6.6463346,0.12727272510528564,0.10606060922145844,0.072727270424366
YAL051W,YGL115W,1,-6.650175,0.1428571492433548,0.12121212482452393,0.072727270424366
