Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YPL274W,0,-3.041668,0.0,0.0,0.0004761904710903764
YBR036C,YEL031W,1,-3.1661162,0.5,0.004761904943734407,0.0004761904710903764
YLR220W,YMR243C,1,-3.3434925,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YML078W,YMR088C,0,-3.530436,0.5,0.009523809887468815,0.0009523809421807528
YLR220W,YDL120W,1,-3.53271,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YER133W,YDL185W,1,-3.5577736,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGL019W,YBR036C,1,-3.5654268,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YJL178C,YLR328W,0,-3.6262183,0.625,0.02380952425301075,0.0014285714132711291
YKL054C,YMR008C,0,-3.648077,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YJR078W,YPR133C,0,-3.6689248,0.5,0.02380952425301075,0.0023809524718672037
YGL019W,YJL093C,1,-3.6946006,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YGL136C,YAR042W,0,-3.7015204,0.5,0.02857142873108387,0.0028571428265422583
YBL006C,YPL087W,0,-3.701929,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YNL006W,YNL231C,0,-3.7047224,0.4285714328289032,0.02857142873108387,0.003809523768723011
YGR007W,YHR030C,0,-3.7197528,0.4000000059604645,0.02857142873108387,0.004285714123398066
YOR147W,YMR243C,1,-3.7261672,0.4375,0.03333333507180214,0.004285714123398066
YEL031W,YOR332W,1,-3.7326746,0.47058823704719543,0.03809523954987526,0.004285714123398066
YLR328W,YGR008C,0,-3.749124,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGL136C,YDR464W,0,-3.750403,0.42105263471603394,0.03809523954987526,0.005238095298409462
YCL017C,YJR049C,1,-3.758071,0.44999998807907104,0.04285714402794838,0.005238095298409462
YOR061W,YCL017C,1,-3.792255,0.4761904776096344,0.0476190485060215,0.005238095298409462
YDR141C,YLR181C,0,-3.8060002,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YKL185W,YDR487C,0,-3.8167305,0.43478259444236755,0.0476190485060215,0.006190476007759571
YOR127W,YIL017C,0,-3.8227062,0.4166666567325592,0.0476190485060215,0.006666666828095913
YEL031W,YOR270C,1,-3.8241792,0.4399999976158142,0.05238095298409462,0.006666666828095913
YCL017C,YEL031W,1,-3.835905,0.4615384638309479,0.05714285746216774,0.006666666828095913
YGR167W,YGR281W,0,-3.837513,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YCL010C,YIL017C,0,-3.8507662,0.4285714328289032,0.05714285746216774,0.007619047537446022
YCL017C,YJL093C,1,-3.8632312,0.4482758641242981,0.06190476194024086,0.007619047537446022
YPL075W,YOR076C,0,-3.8674707,0.4333333373069763,0.06190476194024086,0.008095238357782364
YJR025C,YGL070C,0,-3.8770823,0.4193548262119293,0.06190476194024086,0.008571428246796131
YKL190W,YOR270C,1,-3.8854542,0.4375,0.06666667014360428,0.008571428246796131
YOR332W,YOR270C,1,-3.8887777,0.4545454680919647,0.0714285746216774,0.008571428246796131
YNL275W,YKL182W,0,-3.8946528,0.44117647409439087,0.0714285746216774,0.009047619067132473
YAL041W,YML051W,0,-3.9032626,0.4285714328289032,0.0714285746216774,0.009523809887468815
YLR155C,YNL229C,0,-3.9046707,0.4166666567325592,0.0714285746216774,0.009999999776482582
YGL019W,YER174C,1,-3.9078102,0.4324324429035187,0.07619047909975052,0.009999999776482582
YDL120W,YMR243C,1,-3.9154696,0.44736841320991516,0.08095238357782364,0.009999999776482582
YDL185W,YOR332W,1,-3.924583,0.4615384638309479,0.08571428805589676,0.009999999776482582
YBR036C,YCL017C,1,-3.9258046,0.4749999940395355,0.09047619253396988,0.009999999776482582
YBR109C,YDR358W,0,-3.926128,0.46341463923454285,0.09047619253396988,0.010476190596818924
YMR305C,YJL143W,0,-3.9439335,0.4523809552192688,0.09047619253396988,0.010952381417155266
YBR093C,YDR389W,0,-3.9624524,0.44186046719551086,0.09047619253396988,0.011428571306169033
YBR110W,YKR048C,0,-3.9773192,0.4318181872367859,0.09047619253396988,0.011904762126505375
YJR002W,YKL051W,0,-3.9811916,0.42222222685813904,0.09047619253396988,0.012380952015519142
YNL219C,YNL294C,0,-3.9855695,0.41304346919059753,0.09047619253396988,0.012857142835855484
YER133W,YOR332W,1,-3.9879212,0.42553192377090454,0.095238097012043,0.012857142835855484
YMR035W,YDR330W,0,-3.9916797,0.4166666567325592,0.095238097012043,0.013333333656191826
YOR371C,YNL006W,0,-3.9922056,0.40816327929496765,0.095238097012043,0.013809523545205593
YDR346C,YPL087W,0,-3.9980917,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL115W,YGR281W,0,-3.998641,0.3921568691730499,0.095238097012043,0.014761905185878277
YKL190W,YJL093C,1,-4.001727,0.4038461446762085,0.10000000149011612,0.014761905185878277
YDR211W,YGL163C,0,-4.0104094,0.3962264060974121,0.10000000149011612,0.015238095074892044
YLR371W,YMR143W,0,-4.0115013,0.3888888955116272,0.10000000149011612,0.015714285895228386
YOR270C,YDL120W,1,-4.0122566,0.4000000059604645,0.10476190596818924,0.015714285895228386
YEL031W,YJL093C,1,-4.0132475,0.4107142984867096,0.10952381044626236,0.015714285895228386
YFR021W,YER051W,0,-4.0156927,0.4035087823867798,0.10952381044626236,0.016190476715564728
YOL151W,YLL022C,0,-4.026193,0.3965517282485962,0.10952381044626236,0.01666666753590107
YBR036C,YOR332W,1,-4.0268307,0.4067796468734741,0.11428571492433548,0.01666666753590107
YOL071W,YKL074C,0,-4.0269637,0.4000000059604645,0.11428571492433548,0.017142856493592262
YER016W,YLR371W,0,-4.0276847,0.39344263076782227,0.11428571492433548,0.017619047313928604
