Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YDL040C,1,-6.1009784,1.0,0.1666666716337204,0.0
YGR078C,YOR119C,0,-6.3573775,0.5,0.1666666716337204,0.01666666753590107
YJL081C,YHR107C,0,-6.5167065,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL040C,YGR147C,1,-6.648959,0.5,0.3333333432674408,0.03333333507180214
YGL019W,YOR373W,0,-6.9825664,0.4000000059604645,0.3333333432674408,0.05000000074505806
YEL061C,YEL019C,0,-7.055492,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR358W,YHL002W,0,-7.137667,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPL139C,YML045W,0,-7.2211432,0.25,0.3333333432674408,0.10000000149011612
YJR025C,YMR035W,0,-7.223893,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL172W,YER108C,0,-7.2430515,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL176C,YNR053C,0,-7.248913,0.1818181872367859,0.3333333432674408,0.15000000596046448
YNR044W,YKL073W,0,-7.3179984,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL093W,YDL038C,0,-7.364036,0.1538461595773697,0.3333333432674408,0.18333333730697632
YJL018W,YPL016W,0,-7.397589,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL085W,YPL031C,0,-7.423081,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR443C,YHR214C-B,0,-7.4677563,0.125,0.3333333432674408,0.23333333432674408
YHR068W,YGR147C,1,-7.480948,0.1764705926179886,0.5,0.23333333432674408
YCL051W,YPL022W,0,-7.517801,0.1666666716337204,0.5,0.25
YDR461W,YPR074C,0,-7.5930524,0.15789473056793213,0.5,0.2666666805744171
YBR015C,YCL010C,0,-7.5995493,0.15000000596046448,0.5,0.28333333134651184
YGL019W,YFL002W-B,0,-7.606971,0.1428571492433548,0.5,0.30000001192092896
YOR030W,YER151C,0,-7.663632,0.13636364042758942,0.5,0.3166666626930237
YDL040C,YPR131C,1,-7.701165,0.17391304671764374,0.6666666865348816,0.3166666626930237
YEL034W,YGR199W,0,-7.714545,0.1666666716337204,0.6666666865348816,0.3333333432674408
YML051W,YOL094C,0,-7.7230706,0.1599999964237213,0.6666666865348816,0.3499999940395355
YNL059C,YHR152W,0,-7.765935,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL018W,YDL020C,0,-7.78038,0.14814814925193787,0.6666666865348816,0.38333332538604736
YPR135W,YML021C,0,-7.7947884,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL245W,YDR461W,0,-7.8301573,0.13793103396892548,0.6666666865348816,0.4166666567325592
YKL041W,YMR087W,0,-7.8574405,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR091W,YPL087W,0,-7.8670907,0.12903225421905518,0.6666666865348816,0.44999998807907104
YJL191W,YDR407C,0,-7.898156,0.125,0.6666666865348816,0.46666666865348816
YPR017C,YJL156C,0,-7.8994527,0.12121212482452393,0.6666666865348816,0.4833333194255829
YOR351C,YKR062W,0,-7.977192,0.11764705926179886,0.6666666865348816,0.5
YKL019W,YLR403W,0,-8.026854,0.11428571492433548,0.6666666865348816,0.5166666507720947
YJR155W,YAR019C,0,-8.099646,0.1111111119389534,0.6666666865348816,0.5333333611488342
