Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YNL023C,0,-3.6084135,0.0,0.0,0.0009523809421807528
YNL023C,YNL107W,0,-3.9606717,0.0,0.0,0.0019047618843615055
YDL106C,YNL310C,0,-3.964187,0.0,0.0,0.0028571428265422583
YNL192W,YIL105C,0,-4.235016,0.0,0.0,0.003809523768723011
YIL046W,YOR275C,0,-4.25971,0.0,0.0,0.004761904943734407
YPL122C,YBR123C,1,-4.3286004,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL199C,YPL140C,0,-4.3548436,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YIR002C,YLR298C,0,-4.3831706,0.125,0.009523809887468815,0.006666666828095913
YMR061W,YDR532C,0,-4.39848,0.1111111119389534,0.009523809887468815,0.007619047537446022
YPL011C,YBR123C,1,-4.4011817,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBR057C,YGR275W,0,-4.4303136,0.1818181872367859,0.01904761977493763,0.008571428246796131
YDR206W,YDR486C,0,-4.446055,0.1666666716337204,0.01904761977493763,0.009523809887468815
YPL011C,YOR194C,1,-4.558786,0.23076923191547394,0.02857142873108387,0.009523809887468815
YKR024C,YOR191W,0,-4.587518,0.2142857164144516,0.02857142873108387,0.010476190596818924
YJL101C,YJR046W,0,-4.595756,0.20000000298023224,0.02857142873108387,0.011428571306169033
YGR225W,YLL042C,0,-4.6054773,0.1875,0.02857142873108387,0.012380952015519142
YKL012W,YGL093W,0,-4.6167655,0.1764705926179886,0.02857142873108387,0.013333333656191826
YNL023C,YHR102W,0,-4.653995,0.1666666716337204,0.02857142873108387,0.014285714365541935
YOR304W,YOR057W,0,-4.658218,0.15789473056793213,0.02857142873108387,0.015238095074892044
YER148W,YPL122C,1,-4.664361,0.20000000298023224,0.03809523954987526,0.015238095074892044
YPL011C,YPL122C,1,-4.6820617,0.2380952388048172,0.0476190485060215,0.015238095074892044
YMR061W,YOR057W,0,-4.7076364,0.22727273404598236,0.0476190485060215,0.016190476715564728
YPL181W,YLR107W,0,-4.714802,0.21739129722118378,0.0476190485060215,0.017142856493592262
YIR010W,YMR077C,0,-4.730026,0.2083333283662796,0.0476190485060215,0.018095238134264946
YKR068C,YDR151C,0,-4.772328,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR055C,YDR439W,0,-4.84582,0.19230769574642181,0.0476190485060215,0.019999999552965164
YPR162C,YDR137W,0,-4.8675447,0.18518517911434174,0.0476190485060215,0.020952381193637848
YPL011C,YKL028W,1,-4.967611,0.2142857164144516,0.05714285746216774,0.020952381193637848
YBR123C,YAL001C,1,-4.967897,0.24137930572032928,0.06666667014360428,0.020952381193637848
YOR275C,YLR033W,0,-4.968718,0.23333333432674408,0.06666667014360428,0.02190476283431053
YML069W,YDR362C,1,-4.973495,0.25806450843811035,0.07619047909975052,0.02190476283431053
YNL192W,YDR532C,0,-4.974192,0.25,0.07619047909975052,0.022857142612338066
YPR008W,YPL011C,1,-4.9895244,0.27272728085517883,0.08571428805589676,0.022857142612338066
YJL125C,YMR061W,0,-5.005095,0.2647058963775635,0.08571428805589676,0.02380952425301075
YML069W,YNL257C,1,-5.012326,0.2857142984867096,0.095238097012043,0.02380952425301075
YDR236C,YLR360W,0,-5.0153747,0.2777777910232544,0.095238097012043,0.024761904031038284
YPL135W,YOR075W,0,-5.0278573,0.2702702581882477,0.095238097012043,0.025714285671710968
YBR123C,YDR362C,1,-5.052651,0.28947368264198303,0.10476190596818924,0.025714285671710968
YNL331C,YJL053W,0,-5.100173,0.28205129504203796,0.10476190596818924,0.02666666731238365
YJR040W,YDR235W,0,-5.1080494,0.2750000059604645,0.10476190596818924,0.027619047090411186
YLR170C,YDL090C,0,-5.1141424,0.26829269528388977,0.10476190596818924,0.02857142873108387
YGL087C,YDR126W,0,-5.117505,0.261904776096344,0.10476190596818924,0.029523810371756554
YBR057C,YML065W,0,-5.1433654,0.25581395626068115,0.10476190596818924,0.030476190149784088
YHR082C,YGR048W,0,-5.1466203,0.25,0.10476190596818924,0.03142857179045677
YGL061C,YDL147W,0,-5.1494784,0.24444444477558136,0.10476190596818924,0.032380953431129456
YGL018C,YDR532C,0,-5.1560826,0.239130437374115,0.10476190596818924,0.03333333507180214
YJR006W,YDR532C,0,-5.1716638,0.23404255509376526,0.10476190596818924,0.034285712987184525
YPL011C,YGR047C,1,-5.180325,0.25,0.11428571492433548,0.034285712987184525
YPL129W,YPL122C,1,-5.189536,0.26530611515045166,0.12380952388048172,0.034285712987184525
YDR228C,YMR268C,0,-5.191957,0.25999999046325684,0.12380952388048172,0.03523809462785721
YKL028W,YOR194C,1,-5.195827,0.27450981736183167,0.13333334028720856,0.03523809462785721
YJR135C,YLR107W,0,-5.2005124,0.26923078298568726,0.13333334028720856,0.03619047626852989
YPL122C,YOR194C,1,-5.214164,0.2830188572406769,0.1428571492433548,0.03619047626852989
YKL064W,YDR532C,0,-5.2204432,0.2777777910232544,0.1428571492433548,0.037142857909202576
YPR008W,YOR194C,1,-5.222103,0.290909081697464,0.15238095819950104,0.037142857909202576
YJR135C,YBR280C,0,-5.2234807,0.2857142984867096,0.15238095819950104,0.03809523954987526
YDR244W,YMR077C,0,-5.2288365,0.28070175647735596,0.15238095819950104,0.039047617465257645
YPL011C,YDR362C,1,-5.234783,0.2931034564971924,0.16190476715564728,0.039047617465257645
YOR257W,YOL054W,0,-5.2561975,0.2881355881690979,0.16190476715564728,0.03999999910593033
YOL089C,YDR362C,1,-5.264078,0.30000001192092896,0.17142857611179352,0.03999999910593033
YDR147W,YMR044W,0,-5.2682605,0.2950819730758667,0.17142857611179352,0.04095238074660301
YPR162C,YBR167C,0,-5.290368,0.29032257199287415,0.17142857611179352,0.041904762387275696
YDR151C,YDR206W,0,-5.304679,0.2857142984867096,0.17142857611179352,0.04285714402794838
YKL022C,YGL067W,0,-5.3125877,0.28125,0.17142857611179352,0.04380952566862106
YKL048C,YOL034W,0,-5.3242946,0.2769230902194977,0.17142857611179352,0.04476190358400345
YJL035C,YNL107W,0,-5.3265586,0.27272728085517883,0.17142857611179352,0.04571428522467613
YLR067C,YDL106C,0,-5.327035,0.26865673065185547,0.17142857611179352,0.046666666865348816
YBR057C,YJL104W,0,-5.345972,0.2647058963775635,0.17142857611179352,0.0476190485060215
YPR008W,YOL089C,1,-5.346374,0.2753623127937317,0.18095238506793976,0.0476190485060215
YDR362C,YOR194C,1,-5.358785,0.2857142984867096,0.190476194024086,0.0476190485060215
YGR276C,YPR055W,0,-5.374203,0.28169015049934387,0.190476194024086,0.04857143014669418
YML107C,YMR039C,0,-5.3819404,0.2777777910232544,0.190476194024086,0.04952380806207657
YMR231W,YLR033W,0,-5.38347,0.27397260069847107,0.190476194024086,0.05047618970274925
YMR275C,YKL017C,0,-5.3851533,0.2702702581882477,0.190476194024086,0.051428571343421936
YJR084W,YOR213C,0,-5.3855567,0.2666666805744171,0.190476194024086,0.05238095298409462
YOL089C,YPL122C,1,-5.3863006,0.2763157784938812,0.20000000298023224,0.05238095298409462
YPR008W,YER148W,1,-5.390481,0.2857142984867096,0.20952381193637848,0.05238095298409462
YBR114W,YGR144W,0,-5.4038606,0.28205129504203796,0.20952381193637848,0.0533333346247673
YPR199C,YOR275C,0,-5.4317183,0.27848100662231445,0.20952381193637848,0.05428571254014969
YDL132W,YPL174C,0,-5.4376535,0.2750000059604645,0.20952381193637848,0.05523809418082237
YGL058W,YLR298C,0,-5.4385276,0.2716049253940582,0.20952381193637848,0.056190475821495056
YPR008W,YPL122C,1,-5.446655,0.2804878056049347,0.21904762089252472,0.056190475821495056
YPR008W,YAL001C,1,-5.450262,0.28915661573410034,0.22857142984867096,0.056190475821495056
YMR055C,YBL041W,0,-5.4574766,0.2857142984867096,0.22857142984867096,0.05714285746216774
YNL201C,YDR078C,0,-5.46418,0.2823529541492462,0.22857142984867096,0.058095239102840424
YHR205W,YDR532C,0,-5.4651446,0.27906978130340576,0.22857142984867096,0.05904762074351311
YPR122W,YLR274W,0,-5.4757347,0.27586206793785095,0.22857142984867096,0.05999999865889549
YJL087C,YBR254C,0,-5.478297,0.27272728085517883,0.22857142984867096,0.060952380299568176
YHR102W,YBR199W,0,-5.482144,0.26966291666030884,0.22857142984867096,0.06190476194024086
YKR054C,YPL145C,0,-5.4892926,0.2666666805744171,0.22857142984867096,0.06285714358091354
YKL134C,YJL004C,0,-5.497086,0.2637362778186798,0.22857142984867096,0.06380952149629593
YJL101C,YIL046W,0,-5.505935,0.260869562625885,0.22857142984867096,0.06476190686225891
YBR207W,YKL129C,0,-5.525486,0.25806450843811035,0.22857142984867096,0.0657142847776413
YDR439W,YKL134C,0,-5.534387,0.25531914830207825,0.22857142984867096,0.06666667014360428
YNL257C,YDR362C,1,-5.536287,0.2631579041481018,0.2380952388048172,0.06666667014360428
YPL129W,YGR047C,1,-5.556542,0.2708333432674408,0.24761904776096344,0.06666667014360428
YOL027C,YLR298C,0,-5.560145,0.2680412232875824,0.24761904776096344,0.06761904805898666
YGR047C,YOR194C,1,-5.572203,0.27551019191741943,0.2571428716182709,0.06761904805898666
YPR008W,YPL129W,1,-5.5722113,0.28282827138900757,0.2666666805744171,0.06761904805898666
YPL122C,YAL001C,1,-5.5746565,0.28999999165534973,0.27619048953056335,0.06761904805898666
YOR130C,YGL127C,0,-5.5925455,0.2871287167072296,0.27619048953056335,0.06857142597436905
YFR041C,YBR254C,0,-5.5967975,0.28431373834609985,0.27619048953056335,0.06952381134033203
YOL089C,YBR123C,1,-5.6039243,0.291262149810791,0.2857142984867096,0.06952381134033203
YLR459W,YML031W,0,-5.608088,0.2884615361690521,0.2857142984867096,0.07047618925571442
YPR199C,YKR063C,0,-5.6109004,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPL129W,YBR123C,1,-5.612275,0.2924528419971466,0.29523810744285583,0.0714285746216774
YDR182W,YGL095C,0,-5.620538,0.2897196114063263,0.29523810744285583,0.07238095253705978
YJR084W,YDR097C,0,-5.624709,0.28703704476356506,0.29523810744285583,0.07333333045244217
YJL209W,YOR211C,0,-5.6321507,0.2844036817550659,0.29523810744285583,0.07428571581840515
YBR123C,YOR194C,1,-5.6390986,0.290909081697464,0.3047619163990021,0.07428571581840515
YOL089C,YML069W,1,-5.6416335,0.29729729890823364,0.3142857253551483,0.07428571581840515
YOR236W,YOR038C,0,-5.6437836,0.2946428656578064,0.3142857253551483,0.07523809373378754
