Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR004W,0,-7.9906507,0.0,0.0,0.10000000149011612
YPL266W,YLR075W,0,-8.21466,0.0,0.0,0.20000000298023224
YNL291C,YDR465C,0,-8.243183,0.0,0.0,0.30000001192092896
YBR135W,YBR080C,0,-8.268685,0.0,0.0,0.4000000059604645
YDR294C,YCR026C,1,-8.290099,0.20000000298023224,1.0,0.4000000059604645
YLL008W,YGL133W,0,-8.950824,0.1666666716337204,1.0,0.5
YMR025W,YDR472W,0,-9.085899,0.1428571492433548,1.0,0.6000000238418579
YHR079C,YFR001W,0,-9.130255,0.125,1.0,0.699999988079071
YDR483W,YEL020W-A,0,-9.131586,0.1111111119389534,1.0,0.800000011920929
YCR031C,YFL058W,0,-9.137874,0.10000000149011612,1.0,0.8999999761581421
YER172C,YBR188C,0,-9.25344,0.09090909361839294,1.0,1.0
