Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-2.5394292,1.0,0.012820512987673283,0.0
YER025W,YJL138C,1,-3.4171555,1.0,0.025641025975346565,0.0
YJL138C,YGR162W,1,-3.5072737,1.0,0.03846153989434242,0.0
YBR118W,YJL138C,1,-3.6071806,1.0,0.05128205195069313,0.0
YLR291C,YDR429C,1,-3.6099505,1.0,0.06410256773233414,0.0
YLR291C,YMR309C,1,-3.7523842,1.0,0.07692307978868484,0.0
YER025W,YMR309C,1,-3.806592,1.0,0.08974359184503555,0.0
YJR047C,YBR118W,1,-3.8108778,1.0,0.10256410390138626,0.0
YBR118W,YGR162W,1,-3.811548,1.0,0.11538461595773697,0.0
YMR309C,YDR429C,1,-4.0463414,1.0,0.12820513546466827,0.0
YML024W,YDL092W,0,-4.054671,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YNL244C,YJL138C,1,-4.058726,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YER025W,YKR026C,1,-4.120386,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YKR026C,YDR429C,1,-4.1813297,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YJL138C,YPR041W,1,-4.2079763,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YMR309C,YNL244C,1,-4.237958,0.9375,0.19230769574642181,0.0012820513220503926
YER025W,YBR118W,1,-4.241612,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YKR026C,YJL138C,1,-4.25202,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YER025W,YDR429C,1,-4.283686,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YLR291C,YKR026C,1,-4.3433075,0.949999988079071,0.24358974397182465,0.0012820513220503926
YER025W,YLR291C,1,-4.362838,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YLR291C,YJL138C,1,-4.367579,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YLR291C,YPR041W,1,-4.392998,0.95652174949646,0.28205129504203796,0.0012820513220503926
YMR309C,YPR041W,1,-4.3966765,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YLR340W,YMR241W,0,-4.4034758,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YER171W,YPL094C,0,-4.411793,0.8846153616905212,0.29487180709838867,0.003846153849735856
YDL051W,YBR069C,0,-4.439111,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YER025W,YNL244C,1,-4.4690905,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YML074C,YDR292C,0,-4.549908,0.8275862336158752,0.3076923191547394,0.006410256493836641
YJR047C,YJL138C,1,-4.553186,0.8333333134651184,0.3205128312110901,0.006410256493836641
YMR128W,YFL022C,0,-4.5575223,0.8064516186714172,0.3205128312110901,0.007692307699471712
YER025W,YGR162W,1,-4.5887027,0.8125,0.3333333432674408,0.007692307699471712
YDL043C,YMR093W,0,-4.631066,0.7878788113594055,0.3333333432674408,0.00897435937076807
YNL244C,YDR429C,1,-4.649675,0.7941176295280457,0.3461538553237915,0.00897435937076807
YKR026C,YMR309C,1,-4.659797,0.800000011920929,0.3589743673801422,0.00897435937076807
YKR025W,YLR221C,0,-4.6694584,0.7777777910232544,0.3589743673801422,0.010256410576403141
YOL077C,YJR143C,0,-4.714928,0.7567567825317383,0.3589743673801422,0.011538461782038212
YJL138C,YDR429C,1,-4.7342963,0.7631579041481018,0.3717948794364929,0.011538461782038212
YMR309C,YBR118W,1,-4.830421,0.7692307829856873,0.38461539149284363,0.011538461782038212
YDR429C,YPR041W,1,-4.8585553,0.7749999761581421,0.39743590354919434,0.011538461782038212
YDR339C,YDL060W,0,-4.8604455,0.7560975551605225,0.39743590354919434,0.012820512987673283
YMR309C,YGR162W,1,-4.8935676,0.761904776096344,0.41025641560554504,0.012820512987673283
YNR003C,YJL080C,0,-4.9056377,0.7441860437393188,0.41025641560554504,0.014102564193308353
YNL244C,YGR162W,1,-4.9076285,0.75,0.42307692766189575,0.014102564193308353
YJR047C,YMR309C,1,-4.913496,0.7555555701255798,0.43589743971824646,0.014102564193308353
