Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR335C,YGL245W,1,-5.7424574,1.0,0.0181818176060915,0.0
YOR335C,YGR094W,1,-5.908295,1.0,0.036363635212183,0.0
YDR450W,YGR082W,0,-5.95291,0.6666666865348816,0.036363635212183,0.001818181830458343
YOR335C,YBR121C,1,-6.002155,0.75,0.05454545468091965,0.001818181830458343
YPL193W,YEL026W,0,-6.0895286,0.6000000238418579,0.05454545468091965,0.003636363660916686
YPR190C,YMR260C,0,-6.0956616,0.5,0.05454545468091965,0.005454545374959707
YAL035W,YJL191W,0,-6.182337,0.4285714328289032,0.05454545468091965,0.007272727321833372
YLR256W,YIL048W,0,-6.215123,0.375,0.05454545468091965,0.00909090880304575
YHR081W,YCL031C,0,-6.2296376,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDR158W,YOR354C,0,-6.257992,0.30000001192092896,0.05454545468091965,0.01272727269679308
YAL035W,YDR091C,0,-6.266409,0.27272728085517883,0.05454545468091965,0.014545454643666744
YEL026W,YMR243C,0,-6.279042,0.25,0.05454545468091965,0.016363635659217834
YOR168W,YPR033C,1,-6.303647,0.3076923191547394,0.072727270424366,0.016363635659217834
YJL014W,YPR190C,0,-6.331997,0.2857142984867096,0.072727270424366,0.0181818176060915
YBR091C,YJR063W,0,-6.344324,0.2666666805744171,0.072727270424366,0.019999999552965164
YOR335C,YPR033C,1,-6.363393,0.3125,0.09090909361839294,0.019999999552965164
YBR121C,YGL245W,1,-6.3778663,0.3529411852359772,0.1090909093618393,0.019999999552965164
YLR370C,YML128C,0,-6.3905096,0.3333333432674408,0.1090909093618393,0.02181818149983883
YPL117C,YPR190C,0,-6.392011,0.31578946113586426,0.1090909093618393,0.023636363446712494
YHR091C,YPL097W,1,-6.4712977,0.3499999940395355,0.12727272510528564,0.023636363446712494
YOR168W,YBR121C,1,-6.5214577,0.380952388048172,0.145454540848732,0.023636363446712494
YGR113W,YCL010C,0,-6.535224,0.3636363744735718,0.145454540848732,0.02545454539358616
YOR335C,YGR264C,1,-6.559729,0.3913043439388275,0.16363635659217834,0.02545454539358616
YOR168W,YGR094W,1,-6.5628386,0.4166666567325592,0.1818181872367859,0.02545454539358616
YPR019W,YOR294W,0,-6.585183,0.4000000059604645,0.1818181872367859,0.027272727340459824
YBR133C,YDR488C,0,-6.65326,0.38461539149284363,0.1818181872367859,0.02909090928733349
YGL245W,YGR094W,1,-6.658815,0.40740740299224854,0.20000000298023224,0.02909090928733349
YBL057C,YCR028C-A,0,-6.664588,0.3928571343421936,0.20000000298023224,0.030909091234207153
YPR033C,YGR264C,1,-6.6761274,0.4137931168079376,0.2181818187236786,0.030909091234207153
YBR060C,YPL237W,0,-6.6999216,0.4000000059604645,0.2181818187236786,0.03272727131843567
YHR011W,YPL097W,1,-6.7056875,0.4193548262119293,0.23636363446712494,0.03272727131843567
YBR121C,YGR094W,1,-6.7058687,0.4375,0.2545454502105713,0.03272727131843567
