Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YBR279W,0,-1.0341911,0.0,0.0,0.00043290044413879514
YDR240C,YJL087C,1,-1.3342924,0.5,0.0043290043249726295,0.00043290044413879514
YNL151C,YML005W,0,-1.5587089,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YMR268C,YDR240C,1,-1.6201532,0.5,0.008658008649945259,0.0008658008882775903
YMR268C,YJL087C,1,-1.7757528,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YKL040C,YDL002C,0,-1.9064643,0.5,0.012987012974917889,0.0012987012742087245
YDR527W,YNL054W,0,-1.9621615,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR162C,YDL002C,0,-1.9932414,0.375,0.012987012974917889,0.0021645021624863148
YNL245C,YMR268C,1,-2.02996,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YGL174W,YMR268C,1,-2.0509822,0.5,0.021645022556185722,0.0021645021624863148
YDR227W,YLR435W,0,-2.2362297,0.4545454680919647,0.021645022556185722,0.002597402548417449
YCR089W,YOR328W,0,-2.2840493,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YNL245C,YJL087C,1,-2.2919881,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YKL012W,YJL087C,1,-2.3484645,0.5,0.03030303120613098,0.0030303029343485832
YAL034W-A,YGL243W,0,-2.3633657,0.46666666865348816,0.03030303120613098,0.003463203553110361
YNL037C,YNL007C,0,-2.3665435,0.4375,0.03030303120613098,0.0038961039390414953
YDR414C,YML107C,0,-2.3906622,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YMR268C,YKL012W,1,-2.3984277,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YBR103W,YAL047C,0,-2.418784,0.42105263471603394,0.034632034599781036,0.004761904943734407
YDR240C,YLR298C,1,-2.4350653,0.44999998807907104,0.03896103799343109,0.004761904943734407
YER159C,YMR036C,0,-2.4417732,0.4285714328289032,0.03896103799343109,0.005194805096834898
YML107C,YLR272C,0,-2.4450655,0.40909090638160706,0.03896103799343109,0.005627705715596676
YGR220C,YDR228C,0,-2.4507468,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YOL078W,YOR213C,0,-2.461088,0.375,0.03896103799343109,0.006493506487458944
YMR038C,YMR006C,0,-2.477461,0.36000001430511475,0.03896103799343109,0.006926407106220722
YMR288W,YKL012W,1,-2.4902072,0.38461539149284363,0.043290045112371445,0.006926407106220722
YOR320C,YOR213C,0,-2.5153239,0.37037035822868347,0.043290045112371445,0.007359307259321213
YKL012W,YDR240C,1,-2.5557187,0.3928571343421936,0.0476190485060215,0.007359307259321213
YKL012W,YDR235W,1,-2.55752,0.4137931168079376,0.051948051899671555,0.007359307259321213
YGL174W,YLR298C,1,-2.6133926,0.4333333373069763,0.05627705529332161,0.007359307259321213
YDR376W,YMR231W,0,-2.6135385,0.4193548262119293,0.05627705529332161,0.007792207878082991
YGR057C,YOL146W,0,-2.6294875,0.40625,0.05627705529332161,0.008225108496844769
YNL021W,YOL068C,0,-2.645496,0.39393940567970276,0.05627705529332161,0.008658008649945259
YKL002W,YLR309C,0,-2.6460638,0.38235294818878174,0.05627705529332161,0.00909090880304575
YMR288W,YDR240C,1,-2.6498983,0.4000000059604645,0.06060606241226196,0.00909090880304575
YJL099W,YOR193W,0,-2.6524956,0.3888888955116272,0.06060606241226196,0.009523809887468815
YGL243W,YOR194C,0,-2.6544974,0.37837839126586914,0.06060606241226196,0.009956710040569305
YMR288W,YHR165C,1,-2.6581118,0.3947368562221527,0.06493506580591202,0.009956710040569305
YOR211C,YDR459C,0,-2.6770823,0.38461539149284363,0.06493506580591202,0.010389610193669796
YDR097C,YML005W,0,-2.704654,0.375,0.06493506580591202,0.010822511278092861
YBR022W,YLR105C,1,-2.7063906,0.39024388790130615,0.06926406919956207,0.010822511278092861
YDR439W,YFL002C,0,-2.7160327,0.380952388048172,0.06926406919956207,0.011255411431193352
YJR135C,YOL116W,0,-2.7210462,0.3720930218696594,0.06926406919956207,0.011688311584293842
YLR433C,YLR272C,0,-2.7231846,0.3636363744735718,0.06926406919956207,0.012121211737394333
YJL031C,YEL003W,0,-2.723868,0.35555556416511536,0.06926406919956207,0.012554112821817398
YML099C,YBR021W,0,-2.7355852,0.3478260934352875,0.06926406919956207,0.012987012974917889
YBR131W,YIR013C,0,-2.7376149,0.3404255211353302,0.06926406919956207,0.01341991312801838
YMR268C,YBR237W,1,-2.7770898,0.3541666567325592,0.07359307259321213,0.01341991312801838
YDR151C,YLR191W,0,-2.7794566,0.3469387888908386,0.07359307259321213,0.013852814212441444
YMR268C,YGR074W,1,-2.797719,0.36000001430511475,0.07792207598686218,0.013852814212441444
YGL174W,YKL012W,1,-2.8013055,0.37254902720451355,0.08225107938051224,0.013852814212441444
YNL245C,YHR165C,1,-2.8059404,0.38461539149284363,0.08658009022474289,0.013852814212441444
YAL047C,YML005W,0,-2.81025,0.37735849618911743,0.08658009022474289,0.014285714365541935
YML069W,YHR172W,0,-2.81538,0.37037035822868347,0.08658009022474289,0.014718614518642426
YPL241C,YLR316C,0,-2.8371327,0.3636363744735718,0.08658009022474289,0.01515151560306549
YPR144C,YDR227W,0,-2.8648493,0.3571428656578064,0.08658009022474289,0.015584415756165981
YKL012W,YLR105C,1,-2.9106283,0.3684210479259491,0.09090909361839294,0.015584415756165981
YLR105C,YDR240C,1,-2.9260478,0.37931033968925476,0.095238097012043,0.015584415756165981
YMR177W,YGL246C,0,-2.9322376,0.37288135290145874,0.095238097012043,0.016017315909266472
YHR172W,YOR075W,0,-2.935795,0.36666667461395264,0.095238097012043,0.016450216993689537
YMR014W,YPL011C,0,-2.9376066,0.3606557250022888,0.095238097012043,0.016883116215467453
YGR247W,YAL026C,0,-2.9443548,0.35483869910240173,0.095238097012043,0.017316017299890518
YDR244W,YBR167C,0,-2.9452348,0.3492063581943512,0.095238097012043,0.017748918384313583
YEL003W,YKL017C,0,-2.9608626,0.34375,0.095238097012043,0.0181818176060915
YLR098C,YLR433C,0,-2.9646115,0.3384615480899811,0.095238097012043,0.018614718690514565
YJL209W,YNL090W,0,-2.9697802,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL245C,YDR235W,1,-2.9782133,0.34328359365463257,0.09956710040569305,0.01904761977493763
YDL155W,YPL124W,0,-2.9842231,0.3382352888584137,0.09956710040569305,0.019480518996715546
YOL078W,YIL073C,0,-3.0211048,0.3333333432674408,0.09956710040569305,0.01991342008113861
YOR038C,YDR527W,0,-3.0917315,0.3285714387893677,0.09956710040569305,0.020346321165561676
YGL201C,YDR097C,0,-3.0966465,0.3239436745643616,0.09956710040569305,0.020779220387339592
YDR146C,YMR077C,0,-3.1010404,0.3194444477558136,0.09956710040569305,0.021212121471762657
YNL245C,YGR074W,1,-3.1224988,0.3287671208381653,0.10389610379934311,0.021212121471762657
YLR015W,YNL221C,0,-3.138261,0.3243243098258972,0.10389610379934311,0.021645022556185722
YMR288W,YDR235W,1,-3.1418383,0.3333333432674408,0.10822510719299316,0.021645022556185722
YBR236C,YIL147C,0,-3.1549273,0.32894736528396606,0.10822510719299316,0.02207792177796364
YBR237W,YDR240C,1,-3.1595454,0.33766233921051025,0.11255411058664322,0.02207792177796364
YOR334W,YKL012W,1,-3.1684601,0.3461538553237915,0.11688311398029327,0.02207792177796364
YDR499W,YGL058W,0,-3.1788232,0.3417721390724182,0.11688311398029327,0.022510822862386703
YMR268C,YLR105C,1,-3.188791,0.3499999940395355,0.12121212482452393,0.022510822862386703
YKL012W,YLR298C,1,-3.1998267,0.3580246865749359,0.12554112076759338,0.022510822862386703
YFL002C,YPL138C,0,-3.2012374,0.353658527135849,0.12554112076759338,0.02294372208416462
YJL209W,YDR439W,0,-3.204263,0.34939759969711304,0.12554112076759338,0.023376623168587685
YMR268C,YLR298C,1,-3.204538,0.3571428656578064,0.12987013161182404,0.023376623168587685
YGL174W,YDR240C,1,-3.20956,0.364705890417099,0.1341991275548935,0.023376623168587685
YER146W,YMR268C,1,-3.2135646,0.3720930218696594,0.13852813839912415,0.023376623168587685
YNL245C,YMR288W,1,-3.2399595,0.37931033968925476,0.1428571492433548,0.023376623168587685
YJL033W,YOR211C,0,-3.2459245,0.375,0.1428571492433548,0.02380952425301075
YDR511W,YHR079C-A,0,-3.2490745,0.37078651785850525,0.1428571492433548,0.024242423474788666
