Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-4.6549673,1.0,0.012820512987673283,0.0
YBR154C,YNL113W,1,-4.721615,1.0,0.025641025975346565,0.0
YOR133W,YDL081C,0,-5.1365085,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YBR154C,YPR187W,1,-5.2944236,0.75,0.03846153989434242,0.0012820513220503926
YNL248C,YPR187W,1,-5.3349743,0.800000011920929,0.05128205195069313,0.0012820513220503926
YJR063W,YPR187W,1,-5.4125843,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YJR063W,YOR224C,1,-5.565489,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YNR035C,YMR173W,0,-5.6552434,0.75,0.07692307978868484,0.0025641026441007853
YOR224C,YPR187W,1,-5.6711216,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YJR063W,YNL113W,1,-5.7079997,0.800000011920929,0.10256410390138626,0.0025641026441007853
YNL248C,YOR224C,1,-5.7299924,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YOR061W,YBR154C,1,-5.7909703,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YBR154C,YOR224C,1,-5.915862,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YGR214W,YMR260C,0,-5.9293385,0.7857142686843872,0.14102564752101898,0.003846153849735856
YIL035C,YNL113W,1,-5.9322786,0.800000011920929,0.1538461595773697,0.003846153849735856
YDL081C,YDL111C,0,-5.932828,0.75,0.1538461595773697,0.0051282052882015705
YJR063W,YBR154C,1,-5.945237,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YNL248C,YBR154C,1,-6.0025754,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YIL035C,YNL248C,1,-6.1080933,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YIL035C,YBR154C,1,-6.1137094,0.800000011920929,0.20512820780277252,0.0051282052882015705
YPL157W,YNR046W,0,-6.1431065,0.761904776096344,0.20512820780277252,0.006410256493836641
YDL081C,YBR030W,0,-6.2485313,0.7272727489471436,0.20512820780277252,0.007692307699471712
YJL042W,YKR031C,0,-6.2708244,0.695652186870575,0.20512820780277252,0.00897435937076807
YDL213C,YOL005C,0,-6.2824907,0.6666666865348816,0.20512820780277252,0.010256410576403141
YOR361C,YLR022C,0,-6.295386,0.6399999856948853,0.20512820780277252,0.011538461782038212
YHR197W,YIL018W,0,-6.3347807,0.6153846383094788,0.20512820780277252,0.012820512987673283
YOR061W,YPR187W,1,-6.342325,0.6296296119689941,0.21794871985912323,0.012820512987673283
YOR224C,YNL113W,1,-6.3777537,0.6428571343421936,0.23076923191547394,0.012820512987673283
YOR061W,YNL113W,1,-6.382077,0.6551724076271057,0.24358974397182465,0.012820512987673283
YBR142W,YGR152C,0,-6.4080057,0.6333333253860474,0.24358974397182465,0.014102564193308353
YPL244C,YOR326W,0,-6.411254,0.6129032373428345,0.24358974397182465,0.015384615398943424
YBL023C,YBL020W,0,-6.4322567,0.59375,0.24358974397182465,0.01666666753590107
YJR063W,YNL248C,1,-6.4515166,0.6060606241226196,0.25641027092933655,0.01666666753590107
YIL035C,YPR187W,1,-6.4567595,0.6176470518112183,0.26923078298568726,0.01666666753590107
YBR121C,YBL018C,0,-6.46012,0.6000000238418579,0.26923078298568726,0.01794871874153614
YER127W,YDL213C,0,-6.4665575,0.5833333134651184,0.26923078298568726,0.01923076994717121
YOR061W,YNL248C,1,-6.471961,0.5945945978164673,0.28205129504203796,0.01923076994717121
YIL035C,YOR224C,1,-6.499931,0.6052631735801697,0.29487180709838867,0.01923076994717121
YER127W,YOR361C,0,-6.519825,0.5897436141967773,0.29487180709838867,0.020512821152806282
YOR224C,YOR295W,1,-6.5238686,0.6000000238418579,0.3076923191547394,0.020512821152806282
YIL048W,YPL152W,0,-6.5280614,0.5853658318519592,0.3076923191547394,0.021794872358441353
YPR187W,YOR295W,1,-6.5329285,0.5952380895614624,0.3205128312110901,0.021794872358441353
YOL139C,YOR281C,0,-6.5465393,0.5813953280448914,0.3205128312110901,0.023076923564076424
YOR014W,YGL227W,0,-6.631089,0.5681818127632141,0.3205128312110901,0.024358974769711494
YBR154C,YOR295W,1,-6.6627913,0.5777778029441833,0.3333333432674408,0.024358974769711494
YOR061W,YOR224C,1,-6.692207,0.5869565010070801,0.3461538553237915,0.024358974769711494
YNL113W,YOR295W,1,-6.6935496,0.5957446694374084,0.3589743673801422,0.024358974769711494
YBR088C,YLR212C,0,-6.74614,0.5833333134651184,0.3589743673801422,0.025641025975346565
YMR237W,YDR141C,0,-6.7473,0.5714285969734192,0.3589743673801422,0.026923077180981636
YGL019W,YPR187W,1,-6.7484393,0.5799999833106995,0.3717948794364929,0.026923077180981636
YDR300C,YPL157W,0,-6.750797,0.5686274766921997,0.3717948794364929,0.028205128386616707
YNL182C,YKL186C,0,-6.7737436,0.557692289352417,0.3717948794364929,0.029487179592251778
YJL192C,YDR346C,0,-6.840664,0.5471698045730591,0.3717948794364929,0.03076923079788685
YBR205W,YHR021C,0,-6.855414,0.5370370149612427,0.3717948794364929,0.03205128386616707
YIL035C,YJR063W,1,-6.878763,0.5454545617103577,0.38461539149284363,0.03205128386616707
YJL168C,YKR056W,0,-6.88119,0.5357142686843872,0.38461539149284363,0.03333333507180214
YIL076W,YGL207W,0,-6.891827,0.5263158082962036,0.38461539149284363,0.03461538627743721
YGL014W,YML105C,0,-6.8919644,0.517241358757019,0.38461539149284363,0.03589743748307228
YOR061W,YJR063W,1,-6.9021893,0.5254237055778503,0.39743590354919434,0.03589743748307228
YNL294C,YCR073C,0,-6.9074287,0.5166666507720947,0.39743590354919434,0.03717948868870735
YOR061W,YGL019W,1,-6.91486,0.5245901346206665,0.41025641560554504,0.03717948868870735
YJR063W,YOR295W,1,-6.9166107,0.5322580933570862,0.42307692766189575,0.03717948868870735
YMR277W,YMR143W,0,-6.9221296,0.523809552192688,0.42307692766189575,0.03846153989434242
YNL248C,YOR295W,1,-6.949977,0.53125,0.43589743971824646,0.03846153989434242
YCR098C,YDR258C,0,-6.952613,0.5230769515037537,0.43589743971824646,0.03974359109997749
YIL035C,YGL019W,1,-6.983506,0.5303030014038086,0.44871795177459717,0.03974359109997749
YCR065W,YEL050C,0,-6.9923134,0.5223880410194397,0.44871795177459717,0.041025642305612564
