Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL124W,YNL263C,0,-3.1883671,0.0,0.0,0.00015873015217948705
YNL192W,YNL243W,0,-3.2449534,0.0,0.0,0.0003174603043589741
YOL027C,YLR447C,1,-3.3184085,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YOL027C,YHR026W,1,-3.348585,0.5,0.0031746032182127237,0.0003174603043589741
YJL104W,YDR177W,0,-3.440808,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YHR026W,YKL175W,1,-3.448783,0.5,0.004761904943734407,0.0004761904710903764
YGL257C,YNL263C,0,-3.4741197,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YPL156C,YIL144W,0,-3.4782705,0.375,0.004761904943734407,0.0007936508045531809
YLR447C,YKL175W,1,-3.4869542,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YJR104C,YKL175W,1,-3.528205,0.5,0.007936508394777775,0.0007936508045531809
YBR179C,YDR378C,0,-3.5287685,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YIL124W,YOR257W,0,-3.5294647,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YIR037W,YGL173C,0,-3.5486033,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YLR138W,YHR026W,1,-3.5721622,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YLR138W,YLR447C,1,-3.573289,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YCR008W,YLR447C,1,-3.5945182,0.5,0.012698412872850895,0.0012698412174358964
YOR355W,YHR135C,0,-3.5972042,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YJR090C,YER123W,0,-3.6311827,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YNR052C,YNL263C,0,-3.6374526,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YGL173C,YKR052C,0,-3.6442099,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YHL031C,YBR196C,0,-3.6469407,0.380952388048172,0.012698412872850895,0.0020634920801967382
YCR008W,YHR039C-A,1,-3.6528084,0.40909090638160706,0.014285714365541935,0.0020634920801967382
YJR040W,YKL040C,1,-3.6550622,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YER007W,YPR103W,0,-3.6619806,0.4166666567325592,0.01587301678955555,0.002222222276031971
YCR039C,YJL166W,0,-3.6653042,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YDL100C,YPR103W,0,-3.6766608,0.38461539149284363,0.01587301678955555,0.002539682434871793
YLR097C,YOR194C,0,-3.6861653,0.37037035822868347,0.01587301678955555,0.0026984126307070255
YGL167C,YOL143C,0,-3.6935916,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YDL192W,YGL058W,0,-3.7082162,0.3448275923728943,0.01587301678955555,0.003015873022377491
YIL044C,YDL226C,0,-3.7100081,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YAL026C,YBR207W,0,-3.7108772,0.32258063554763794,0.01587301678955555,0.0033333334140479565
YAL031C,YOR008C,0,-3.711751,0.3125,0.01587301678955555,0.0034920633770525455
YHR039C-A,YLR447C,1,-3.7171102,0.3333333432674408,0.01746031828224659,0.0034920633770525455
YBR286W,YJR065C,0,-3.7250056,0.3235294222831726,0.01746031828224659,0.0036507935728877783
YPL145C,YNL243W,0,-3.7277436,0.3142857253551483,0.01746031828224659,0.003809523768723011
YDR151C,YLR023C,1,-3.7291832,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJR046W,YNL160W,0,-3.7456737,0.3243243098258972,0.01904761977493763,0.003968254197388887
YDL100C,YKL196C,0,-3.7574575,0.31578946113586426,0.01904761977493763,0.0041269841603934765
YOL027C,YJR104C,1,-3.7613342,0.3333333432674408,0.02063492126762867,0.0041269841603934765
YMR044W,YIL039W,0,-3.765316,0.32499998807907104,0.02063492126762867,0.004285714123398066
YLL050C,YDR486C,0,-3.7665107,0.31707316637039185,0.02063492126762867,0.004444444552063942
YAL056W,YDR162C,0,-3.767857,0.3095238208770752,0.02063492126762867,0.004603174515068531
YGL167C,YNL263C,0,-3.767992,0.302325576543808,0.02063492126762867,0.004761904943734407
YDL116W,YNL055C,0,-3.7740912,0.2954545319080353,0.02063492126762867,0.0049206349067389965
YFL024C,YMR022W,0,-3.7902005,0.2888889014720917,0.02063492126762867,0.005079364869743586
YNL055C,YOR213C,0,-3.8088984,0.28260868787765503,0.02063492126762867,0.005238095298409462
YGL020C,YKL175W,1,-3.825673,0.2978723347187042,0.02222222276031971,0.005238095298409462
YHR026W,YCR008W,1,-3.8338485,0.3125,0.02380952425301075,0.005238095298409462
YOR136W,YGL044C,0,-3.8339143,0.30612245202064514,0.02380952425301075,0.005396825261414051
YMR037C,YLR079W,0,-3.8357139,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YER007W,YMR149W,0,-3.8393054,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YJR090C,YGL162W,0,-3.8430166,0.2884615361690521,0.02380952425301075,0.005873016081750393
