Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YPL154C,1,-6.456613,1.0,0.3333333432674408,0.0
YDL115C,YPL283C,0,-7.688476,0.5,0.3333333432674408,0.03333333507180214
YLR347C,YAR010C,0,-7.8881583,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBL005W,YDR261W-A,0,-7.955058,0.25,0.3333333432674408,0.10000000149011612
YOL102C,YOL103W-B,0,-7.9804816,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL138W,YNL197C,0,-8.01382,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR211W,YDR210C-D,0,-8.021093,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR100W,YER137C-A,0,-8.02707,0.125,0.3333333432674408,0.23333333432674408
YMR264W,YIL031W,0,-8.131173,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKR022C,YCR012W,0,-8.144093,0.10000000149011612,0.3333333432674408,0.30000001192092896
YLR295C,YCR066W,0,-8.235708,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR156W,YJR019C,0,-8.303711,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL042C,YJL054W,0,-8.353117,0.07692307978868484,0.3333333432674408,0.4000000059604645
YCR014C,YIL076W,0,-8.36331,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR198W,YLR207W,0,-8.398757,0.06666667014360428,0.3333333432674408,0.46666666865348816
YAL041W,YNL117W,0,-8.402379,0.0625,0.3333333432674408,0.5
YPL093W,YHR154W,0,-8.538909,0.05882352963089943,0.3333333432674408,0.5333333611488342
YGR113W,YDL078C,0,-8.541077,0.0555555559694767,0.3333333432674408,0.5666666626930237
YLR223C,YML064C,0,-8.665107,0.05263157933950424,0.3333333432674408,0.6000000238418579
YNL079C,YGL227W,0,-8.725821,0.05000000074505806,0.3333333432674408,0.6333333253860474
YPL237W,YDL185W,0,-8.740006,0.0476190485060215,0.3333333432674408,0.6666666865348816
YPL154C,YBR093C,1,-8.760942,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGR095C,YDL084W,0,-8.780338,0.08695652335882187,0.6666666865348816,0.699999988079071
YGR156W,YGL144C,0,-8.802817,0.0833333358168602,0.6666666865348816,0.7333333492279053
YER133W,YDR461W,0,-8.973464,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJL014W,YCL051W,0,-9.109413,0.07692307978868484,0.6666666865348816,0.800000011920929
YDL030W,YMR313C,0,-9.125,0.07407407462596893,0.6666666865348816,0.8333333134651184
YLR155C,YBR093C,1,-9.127762,0.1071428582072258,1.0,0.8333333134651184
YCL051W,YIL018W,0,-9.303978,0.1034482792019844,1.0,0.8666666746139526
YBR202W,YMR053C,0,-9.520823,0.10000000149011612,1.0,0.8999999761581421
YML116W,YHR005C-A,0,-9.652591,0.09677419066429138,1.0,0.9333333373069763
YDR017C,YOR297C,0,-9.889671,0.09375,1.0,0.9666666388511658
YPL022W,YPL152W,0,-10.151499,0.09090909361839294,1.0,1.0
