Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YPL106C,1,-2.7206852,1.0,0.0033333334140479565,0.0
YFL016C,YJR045C,1,-2.8331025,1.0,0.006666666828095913,0.0
YLL026W,YPL106C,1,-2.9151614,1.0,0.009999999776482582,0.0
YLL026W,YJR045C,1,-3.20418,1.0,0.013333333656191826,0.0
YNL281W,YCL043C,1,-3.3003533,1.0,0.01666666753590107,0.0
YLR259C,YGR132C,1,-3.3182273,1.0,0.019999999552965164,0.0
YML129C,YOR171C,0,-3.4026046,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL111W,YHR193C,1,-3.5310783,0.875,0.023333333432674408,0.00033333332976326346
YLL026W,YFL016C,1,-3.5561383,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YFL016C,YCL043C,1,-3.556774,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YBR234C,YER031C,0,-3.5654933,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YDR231C,YLR332W,0,-3.5952284,0.75,0.029999999329447746,0.0010000000474974513
YLR026C,YMR203W,0,-3.6086879,0.692307710647583,0.029999999329447746,0.0013333333190530539
YDR214W,YJR045C,1,-3.630731,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YDR214W,YLR259C,1,-3.6921074,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YIL142W,YPL106C,1,-3.7056015,0.75,0.03999999910593033,0.0013333333190530539
YDR214W,YLL026W,1,-3.7243607,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YNL281W,YPL106C,1,-3.7343414,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YGR132C,YJR045C,1,-3.7865622,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YIL142W,YNL281W,1,-3.790582,0.800000011920929,0.0533333346247673,0.0013333333190530539
YDR214W,YMR214W,1,-3.8091505,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YLL026W,YCL043C,1,-3.8435304,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YNL220W,YDL128W,0,-3.8644364,0.782608687877655,0.05999999865889549,0.0016666667070239782
YMR225C,YNL110C,0,-3.8648767,0.75,0.05999999865889549,0.0020000000949949026
YPL177C,YBR273C,0,-3.869023,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YKR038C,YIL056W,0,-3.915622,0.692307710647583,0.05999999865889549,0.0026666666381061077
YLR304C,YDR116C,0,-3.9214635,0.6666666865348816,0.05999999865889549,0.003000000026077032
YFL016C,YGR132C,1,-3.936695,0.6785714030265808,0.06333333253860474,0.003000000026077032
YDR214W,YPL106C,1,-3.9399261,0.6896551847457886,0.06666667014360428,0.003000000026077032
YDR214W,YNL281W,1,-3.9458954,0.699999988079071,0.07000000029802322,0.003000000026077032
YJL111W,YNL281W,1,-3.9580462,0.7096773982048035,0.07333333045244217,0.003000000026077032
YKR066C,YGR192C,0,-3.9589894,0.6875,0.07333333045244217,0.0033333334140479565
YJL111W,YPL106C,1,-3.9600327,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YBR160W,YDL225W,0,-3.9738667,0.6764705777168274,0.07666666805744171,0.003666666569188237
YDL143W,YNL281W,1,-3.9743133,0.6857143044471741,0.07999999821186066,0.003666666569188237
YBR039W,YFL036W,0,-3.975931,0.6666666865348816,0.07999999821186066,0.004000000189989805
YFL016C,YMR214W,1,-3.9846792,0.6756756901741028,0.0833333358168602,0.004000000189989805
YBR132C,YOL077W-A,0,-3.9917417,0.6578947305679321,0.0833333358168602,0.004333333112299442
YJL111W,YCL043C,1,-4.0202503,0.6666666865348816,0.08666666597127914,0.004333333112299442
YIL142W,YCL043C,1,-4.038932,0.675000011920929,0.09000000357627869,0.004333333112299442
YCL043C,YGR132C,1,-4.041657,0.6829268336296082,0.09333333373069763,0.004333333112299442
YDR214W,YGR132C,1,-4.044262,0.6904761791229248,0.09666666388511658,0.004333333112299442
YOR241W,YNL044W,0,-4.045288,0.6744186282157898,0.09666666388511658,0.004666666500270367
YNL153C,YNL281W,1,-4.0453987,0.6818181872367859,0.10000000149011612,0.004666666500270367
YDR214W,YIL142W,1,-4.054687,0.6888889074325562,0.10333333164453506,0.004666666500270367
YLR078C,YPL059W,0,-4.06468,0.6739130616188049,0.10333333164453506,0.004999999888241291
YDR214W,YCL043C,1,-4.068082,0.6808510422706604,0.1066666692495346,0.004999999888241291
YCL043C,YJR045C,1,-4.06942,0.6875,0.10999999940395355,0.004999999888241291
YKR086W,YPL106C,1,-4.074567,0.6938775777816772,0.1133333370089531,0.004999999888241291
YOL077W-A,YPR182W,0,-4.078702,0.6800000071525574,0.1133333370089531,0.005333333276212215
YDR116C,YOL127W,0,-4.1039724,0.6666666865348816,0.1133333370089531,0.00566666666418314
YHR193C,YNL281W,1,-4.1039786,0.6730769276618958,0.11666666716337204,0.00566666666418314
YBL050W,YNL339C,0,-4.104833,0.6603773832321167,0.11666666716337204,0.006000000052154064
YJL111W,YLR259C,1,-4.12283,0.6666666865348816,0.11999999731779099,0.006000000052154064
