Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YDR363W,0,-1.3335564,0.0,0.0,0.00015873015217948705
YDL044C,YDL030W,1,-1.498741,0.5,0.0015873016091063619,0.00015873015217948705
YDL044C,YBR257W,1,-1.5976856,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YJR050W,YDL030W,1,-1.6338291,0.75,0.004761904943734407,0.00015873015217948705
YDR153C,YLR223C,0,-1.6552062,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YLR438C-A,YDR416W,1,-1.7352886,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YDL044C,YNR011C,1,-1.7700787,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YAL033W,YDR416W,1,-1.7809105,0.75,0.009523809887468815,0.0003174603043589741
YMR240C,YDL044C,1,-1.7986387,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YDL044C,YAL033W,1,-1.8036256,0.800000011920929,0.012698412872850895,0.0003174603043589741
YGR091W,YDL030W,1,-1.8123161,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDR153C,YGR081C,0,-1.8409595,0.75,0.014285714365541935,0.0004761904710903764
YOR250C,YKR022C,1,-1.8531058,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YGR147C,YBR030W,0,-1.8680567,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YLR016C,YAL033W,1,-1.8720428,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YDR473C,YDL030W,1,-1.8762548,0.75,0.01904761977493763,0.0006349206087179482
YKL108W,YDR489W,0,-1.8861387,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YDR118W,YBR095C,0,-1.8907516,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR117C,YLR016C,1,-1.8910129,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YDL030W,YLR145W,1,-1.9394449,0.699999988079071,0.02222222276031971,0.0009523809421807528
YNR011C,YGR091W,1,-1.9533463,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDL030W,YOR308C,1,-1.9665463,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YER107C,YGL144C,0,-2.0010521,0.695652186870575,0.02539682574570179,0.0011111111380159855
YLR145W,YDR416W,1,-2.0184197,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YLR117C,YLR145W,1,-2.0266855,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YBR257W,YDR416W,1,-2.0269635,0.7307692170143127,0.03015873022377491,0.0011111111380159855
YDL044C,YKL074C,1,-2.0319147,0.7407407164573669,0.0317460335791111,0.0011111111380159855
YLR117C,YDL030W,1,-2.0482485,0.75,0.03333333507180214,0.0011111111380159855
YBR102C,YDR473C,1,-2.0510406,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YDR108W,YBL055C,0,-2.0572042,0.7333333492279053,0.03492063656449318,0.0012698412174358964
YKR022C,YDL030W,1,-2.0624726,0.7419354915618896,0.03650793805718422,0.0012698412174358964
YER112W,YDL044C,1,-2.0634007,0.75,0.03809523954987526,0.0012698412174358964
YDL030W,YDR416W,1,-2.0660365,0.7575757503509521,0.0396825410425663,0.0012698412174358964
YLR438C-A,YDR473C,1,-2.0720322,0.7647058963775635,0.04126984253525734,0.0012698412174358964
YAL033W,YDR243C,1,-2.0765257,0.7714285850524902,0.04285714402794838,0.0012698412174358964
YDR473C,YGR091W,1,-2.1267247,0.7777777910232544,0.04444444552063942,0.0012698412174358964
YER016W,YOR274W,0,-2.1369278,0.7567567825317383,0.04444444552063942,0.0014285714132711291
YDR108W,YJR069C,0,-2.1374714,0.7368420958518982,0.04444444552063942,0.0015873016091063619
YMR285C,YOR295W,0,-2.141413,0.7179487347602844,0.04444444552063942,0.0017460316885262728
YJL024C,YJL061W,0,-2.1464121,0.699999988079071,0.04444444552063942,0.0019047618843615055
YBL057C,YBR095C,0,-2.149581,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YDL044C,YLR145W,1,-2.1595564,0.6904761791229248,0.04603174701333046,0.0020634920801967382
YBR257W,YLR145W,1,-2.199932,0.6976743936538696,0.0476190485060215,0.0020634920801967382
YGR095C,YML088W,0,-2.1999402,0.6818181872367859,0.0476190485060215,0.002222222276031971
YMR240C,YAL033W,1,-2.2017615,0.6888889074325562,0.04920634999871254,0.002222222276031971
YGR006W,YDR416W,1,-2.2083068,0.695652186870575,0.05079365149140358,0.002222222276031971
YER107C,YPL193W,0,-2.209163,0.6808510422706604,0.05079365149140358,0.0023809524718672037
YMR042W,YCR014C,0,-2.2097175,0.6666666865348816,0.05079365149140358,0.002539682434871793
YHR120W,YML021C,0,-2.2100146,0.6530612111091614,0.05079365149140358,0.0026984126307070255
YNL042W,YPL046C,0,-2.2118042,0.6399999856948853,0.05079365149140358,0.0028571428265422583
YKL074C,YDL030W,1,-2.212322,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YLR438C-A,YDL030W,1,-2.2159598,0.6538461446762085,0.05396825447678566,0.0028571428265422583
YNR011C,YOR308C,1,-2.2173254,0.6603773832321167,0.0555555559694767,0.0028571428265422583
YLR016C,YDR416W,1,-2.2195065,0.6666666865348816,0.05714285746216774,0.0028571428265422583
