Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YIL125W,0,-6.644284,0.0,0.0,0.01666666753590107
YAL029C,YKL068W,0,-7.150606,0.0,0.0,0.03333333507180214
YML057W,YLL040C,0,-7.224789,0.0,0.0,0.05000000074505806
YHR133C,YJL138C,0,-7.2683268,0.0,0.0,0.06666667014360428
YHR190W,YDL223C,0,-7.4027753,0.0,0.0,0.0833333358168602
YFR047C,YIL153W,0,-7.542298,0.0,0.0,0.10000000149011612
YDR264C,YER171W,0,-7.598197,0.0,0.0,0.11666666716337204
YNR007C,YNL071W,0,-7.61808,0.0,0.0,0.13333334028720856
YGL047W,YMR004W,0,-7.63915,0.0,0.0,0.15000000596046448
YOL003C,YMR273C,0,-7.7083592,0.0,0.0,0.1666666716337204
YPR049C,YDR034C-D,0,-7.793214,0.0,0.0,0.18333333730697632
YBL097W,YGR027W-A,0,-7.8848023,0.0,0.0,0.20000000298023224
YPR168W,YDR034C-D,0,-7.914762,0.0,0.0,0.21666666865348816
YNL038W,YIL110W,0,-7.934544,0.0,0.0,0.23333333432674408
YDR294C,YDR261C-C,0,-7.9454274,0.0,0.0,0.25
YGR238C,YDR261C-C,0,-7.961916,0.0,0.0,0.2666666805744171
YJL005W,YGL104C,0,-8.021786,0.0,0.0,0.28333333134651184
YBL082C,YDR261W-B,0,-8.084454,0.0,0.0,0.30000001192092896
YMR136W,YPL187W,0,-8.091075,0.0,0.0,0.3166666626930237
YMR213W,YLR396C,0,-8.11291,0.0,0.0,0.3333333432674408
YKL206C,YLR132C,0,-8.117506,0.0,0.0,0.3499999940395355
YOR231W,YDR217C,0,-8.120712,0.0,0.0,0.36666667461395264
YJL110C,YGR027W-A,0,-8.138354,0.0,0.0,0.38333332538604736
YOR178C,YHL028W,1,-8.182074,0.0416666679084301,0.1666666716337204,0.38333332538604736
YNL283C,YHL028W,1,-8.21752,0.07999999821186066,0.3333333432674408,0.38333332538604736
YBR135W,YLL027W,0,-8.2654295,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR212C,YLR363C,0,-8.391216,0.07407407462596893,0.3333333432674408,0.4166666567325592
YLR129W,YGL022W,0,-8.395031,0.0714285746216774,0.3333333432674408,0.4333333373069763
YFR047C,YML052W,0,-8.426893,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR045C,YPL276W,0,-8.444089,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR361C,YGL213C,0,-8.470026,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDR252W,YAL068C,0,-8.560051,0.0625,0.3333333432674408,0.5
YJL030W,YHL022C,0,-8.579896,0.06060606241226196,0.3333333432674408,0.5166666507720947
YHL028W,YML007W,1,-8.597065,0.0882352963089943,0.5,0.5166666507720947
YDR016C,YOR126C,0,-8.597474,0.08571428805589676,0.5,0.5333333611488342
YHR056C,YBL004W,0,-8.609042,0.0833333358168602,0.5,0.550000011920929
YOR178C,YML007W,1,-8.698023,0.10810811072587967,0.6666666865348816,0.550000011920929
YOR178C,YNL283C,1,-8.731506,0.1315789520740509,0.8333333134651184,0.550000011920929
YLR055C,YDR470C,0,-8.764048,0.12820513546466827,0.8333333134651184,0.5666666626930237
YPL267W,YLL040C,0,-8.893354,0.125,0.8333333134651184,0.5833333134651184
YEL024W,YPL214C,0,-8.924994,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL043W,YLR324W,0,-8.927231,0.1190476194024086,0.8333333134651184,0.6166666746139526
YBR244W,YOR145C,0,-8.995186,0.11627907305955887,0.8333333134651184,0.6333333253860474
YER017C,YIR008C,0,-9.009151,0.11363636702299118,0.8333333134651184,0.6499999761581421
YML110C,YPL019C,0,-9.025446,0.1111111119389534,0.8333333134651184,0.6666666865348816
YAL059W,YBL056W,0,-9.031349,0.10869564861059189,0.8333333134651184,0.6833333373069763
YLR340W,YLR136C,0,-9.071928,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL196W,YLR130C,0,-9.088991,0.1041666641831398,0.8333333134651184,0.7166666388511658
YBL085W,YJL019W,0,-9.134281,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDL056W,YDR472W,0,-9.146608,0.10000000149011612,0.8333333134651184,0.75
YPL204W,YOR174W,0,-9.195752,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER017C,YGL120C,0,-9.247761,0.09615384787321091,0.8333333134651184,0.7833333611488342
YPL164C,YKL141W,0,-9.266509,0.09433962404727936,0.8333333134651184,0.800000011920929
YCL029C,YGL075C,0,-9.3045635,0.09259258955717087,0.8333333134651184,0.8166666626930237
YGL130W,YGR245C,0,-9.388636,0.09090909361839294,0.8333333134651184,0.8333333134651184
YNL283C,YML007W,1,-9.394741,0.1071428582072258,1.0,0.8333333134651184
YGR134W,YPL083C,0,-9.509678,0.10526315867900848,1.0,0.8500000238418579
YER172C,YOR237W,0,-9.525104,0.1034482792019844,1.0,0.8666666746139526
YGL130W,YJL140W,0,-9.528409,0.10169491171836853,1.0,0.8833333253860474
YLL027W,YJR043C,0,-9.543026,0.10000000149011612,1.0,0.8999999761581421
YGR165W,YGL153W,0,-9.548035,0.09836065769195557,1.0,0.9166666865348816
YDR071C,YOL100W,0,-9.701497,0.09677419066429138,1.0,0.9333333373069763
YOR316C,YCR031C,0,-9.721427,0.095238097012043,1.0,0.949999988079071
YOL065C,YOL109W,0,-9.777075,0.09375,1.0,0.9666666388511658
YJL112W,YGR161C,0,-9.818794,0.0923076942563057,1.0,0.9833333492279053
YDR299W,YJR094C,0,-10.157559,0.09090909361839294,1.0,1.0
