Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL048W,YOR270C,1,-4.1262746,1.0,0.007352941203862429,0.0
YLR370C,YDR062W,0,-4.2099123,0.5,0.007352941203862429,0.000735294132027775
YIL138C,YOR332W,1,-4.237502,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR332W,YOR270C,1,-4.2393537,0.75,0.022058824077248573,0.000735294132027775
YFL039C,YOR270C,1,-4.3055754,0.800000011920929,0.029411764815449715,0.000735294132027775
YBR109C,YOR326W,1,-4.38062,0.8333333134651184,0.036764707416296005,0.000735294132027775
YBR109C,YOR270C,1,-4.387699,0.8571428656578064,0.04411764815449715,0.000735294132027775
YDL185W,YOR332W,1,-4.3905115,0.875,0.05147058889269829,0.000735294132027775
YBR109C,YIL138C,1,-4.4126463,0.8888888955116272,0.05882352963089943,0.000735294132027775
YGR167W,YDR238C,0,-4.469556,0.800000011920929,0.05882352963089943,0.00147058826405555
YIL138C,YLR043C,1,-4.4805655,0.8181818127632141,0.06617647409439087,0.00147058826405555
YBR109C,YLR043C,1,-4.5421367,0.8333333134651184,0.07352941483259201,0.00147058826405555
YHR005C-A,YCR027C,0,-4.544967,0.7692307829856873,0.07352941483259201,0.002205882454290986
YHR043C,YMR314W,0,-4.5745935,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDL185W,YNL079C,1,-4.5880647,0.7333333492279053,0.08088235557079315,0.0029411765281111
YOR326W,YIL048W,1,-4.6314716,0.75,0.0882352963089943,0.0029411765281111
YFR021W,YNL079C,1,-4.64039,0.7647058963775635,0.09558823704719543,0.0029411765281111
YFL039C,YIL048W,1,-4.6444964,0.7777777910232544,0.10294117778539658,0.0029411765281111
YLR438C-A,YHR050W,0,-4.6498337,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YDR302W,YDR158W,0,-4.6592493,0.699999988079071,0.10294117778539658,0.004411764908581972
YLL009C,YOL005C,0,-4.6664505,0.6666666865348816,0.10294117778539658,0.005147058982402086
YJL178C,YGL252C,0,-4.669363,0.6363636255264282,0.10294117778539658,0.0058823530562222
YKL190W,YKL117W,0,-4.68612,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YBR109C,YIL048W,1,-4.689493,0.625,0.11029411852359772,0.0066176471300423145
YFR021W,YOR326W,1,-4.691182,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YMR211W,YHR005C-A,0,-4.691823,0.6153846383094788,0.11764705926179886,0.007352941203862429
YKL170W,YGL070C,0,-4.6998277,0.5925925970077515,0.11764705926179886,0.00808823574334383
YCL001W,YJL093C,0,-4.706421,0.5714285969734192,0.11764705926179886,0.008823529817163944
YGL119W,YLL022C,0,-4.7070303,0.5517241358757019,0.11764705926179886,0.009558823890984058
YEL015W,YEL031W,0,-4.7106256,0.5333333611488342,0.11764705926179886,0.010294117964804173
YGR244C,YPR133C,0,-4.720015,0.5161290168762207,0.11764705926179886,0.011029412038624287
YPR100W,YGL115W,0,-4.7304444,0.5,0.11764705926179886,0.0117647061124444
YBR110W,YLR410W,0,-4.7651033,0.4848484992980957,0.11764705926179886,0.012500000186264515
YJR025C,YNL085W,0,-4.7653327,0.47058823704719543,0.11764705926179886,0.013235294260084629
YIL048W,YNL079C,1,-4.775717,0.48571428656578064,0.125,0.013235294260084629
YDR118W,YPL206C,0,-4.7789464,0.4722222089767456,0.125,0.013970588333904743
YBR202W,YKL058W,0,-4.7810287,0.45945945382118225,0.125,0.014705882407724857
YDL185W,YOR270C,1,-4.781123,0.4736842215061188,0.13235294818878174,0.014705882407724857
YMR314W,YDL216C,0,-4.788779,0.4615384638309479,0.13235294818878174,0.015441176481544971
YIL048W,YOR332W,1,-4.8014774,0.4749999940395355,0.13970588147640228,0.015441176481544971
YMR316W,YNL138W,0,-4.801853,0.46341463923454285,0.13970588147640228,0.01617647148668766
YBR110W,YKL126W,0,-4.8250885,0.4523809552192688,0.13970588147640228,0.016911765560507774
YFR021W,YOR332W,1,-4.833659,0.4651162922382355,0.14705882966518402,0.016911765560507774
YOR074C,YMR188C,0,-4.840334,0.4545454680919647,0.14705882966518402,0.01764705963432789
YJL170C,YMR236W,0,-4.8425922,0.4444444477558136,0.14705882966518402,0.018382353708148003
YGR167W,YDR158W,0,-4.8453064,0.43478259444236755,0.14705882966518402,0.019117647781968117
YDR394W,YDL084W,0,-4.852951,0.42553192377090454,0.14705882966518402,0.01985294185578823
YHL019C,YMR314W,0,-4.853842,0.4166666567325592,0.14705882966518402,0.020588235929608345
YER133W,YDR077W,0,-4.858847,0.40816327929496765,0.14705882966518402,0.02132353000342846
YKL135C,YER107C,0,-4.861678,0.4000000059604645,0.14705882966518402,0.022058824077248573
YBR109C,YOR332W,1,-4.8623457,0.4117647111415863,0.15441176295280457,0.022058824077248573
YBR109C,YNL079C,1,-4.870816,0.42307692766189575,0.1617647111415863,0.022058824077248573
YFL039C,YBR109C,1,-4.874405,0.43396225571632385,0.16911764442920685,0.022058824077248573
YIL048W,YLR043C,1,-4.885997,0.4444444477558136,0.1764705926179886,0.022058824077248573
YNL286W,YDR394W,0,-4.886995,0.4363636374473572,0.1764705926179886,0.022794118151068687
