Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YJL176C,0,-5.0003424,0.0,0.0,0.0005847953143529594
YDR110W,YMR227C,0,-5.13808,0.0,0.0,0.0011695906287059188
YKR035W-A,YLR427W,0,-5.154093,0.0,0.0,0.001754386001266539
YIL062C,YAL055W,0,-5.2331176,0.0,0.0,0.0023391812574118376
YGR252W,YDR392W,1,-5.241251,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YER030W,YDL065C,0,-5.251508,0.1666666716337204,0.005847953259944916,0.002923976629972458
YHR111W,YML076C,0,-5.2790666,0.1428571492433548,0.005847953259944916,0.003508772002533078
YGR231C,YOL100W,0,-5.367607,0.125,0.005847953259944916,0.0040935673750936985
YDR419W,YMR247C,0,-5.3808503,0.1111111119389534,0.005847953259944916,0.004678362514823675
YJL095W,YKL046C,0,-5.421056,0.10000000149011612,0.005847953259944916,0.005263158120214939
YKL052C,YGL153W,0,-5.4306107,0.09090909361839294,0.005847953259944916,0.005847953259944916
YJR052W,YPL232W,0,-5.4638586,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDR054C,YDR295C,0,-5.4685206,0.07692307978868484,0.005847953259944916,0.007017544005066156
YER122C,YDR088C,0,-5.4830027,0.0714285746216774,0.005847953259944916,0.007602339144796133
YBR043C,YDR303C,0,-5.493207,0.06666667014360428,0.005847953259944916,0.008187134750187397
YDR176W,YBL052C,1,-5.4994354,0.125,0.011695906519889832,0.008187134750187397
YKR035W-A,YKR067W,0,-5.5019636,0.11764705926179886,0.011695906519889832,0.008771929889917374
YBR119W,YNL246W,0,-5.508759,0.1111111119389534,0.011695906519889832,0.00935672502964735
YNL133C,YDR011W,0,-5.522353,0.10526315867900848,0.011695906519889832,0.009941520169377327
YGR098C,YLR376C,0,-5.522828,0.10000000149011612,0.011695906519889832,0.010526316240429878
YLR418C,YDR192C,0,-5.524191,0.095238097012043,0.011695906519889832,0.011111111380159855
YLR363C,YDL015C,0,-5.5255795,0.09090909361839294,0.011695906519889832,0.011695906519889832
YJL176C,YOL006C,0,-5.537741,0.08695652335882187,0.011695906519889832,0.012280701659619808
YGL254W,YJR052W,0,-5.547096,0.0833333358168602,0.011695906519889832,0.012865496799349785
YER030W,YAL055W,0,-5.5512857,0.07999999821186066,0.011695906519889832,0.013450291939079762
YDR164C,YPR056W,0,-5.5577164,0.07692307978868484,0.011695906519889832,0.014035088010132313
YER083C,YDL188C,0,-5.5613985,0.07407407462596893,0.011695906519889832,0.01461988314986229
YEL069C,YOR359W,0,-5.5616264,0.0714285746216774,0.011695906519889832,0.015204678289592266
YNL106C,YGR257C,0,-5.56618,0.06896551698446274,0.011695906519889832,0.015789473429322243
YOL100W,YBL007C,0,-5.5676184,0.06666667014360428,0.011695906519889832,0.016374269500374794
YDR264C,YEL053C,1,-5.570659,0.09677419066429138,0.017543859779834747,0.016374269500374794
YML110C,YOR316C,0,-5.580311,0.09375,0.017543859779834747,0.016959063708782196
YGR231C,YBR173C,0,-5.5870137,0.09090909361839294,0.017543859779834747,0.017543859779834747
YDL005C,YGR004W,0,-5.5892916,0.0882352963089943,0.017543859779834747,0.0181286558508873
YJR060W,YDR016C,0,-5.5913205,0.08571428805589676,0.017543859779834747,0.0187134500592947
YBL007C,YDR334W,0,-5.593557,0.0833333358168602,0.017543859779834747,0.019298246130347252
YLR113W,YER021W,0,-5.5964212,0.0810810774564743,0.017543859779834747,0.019883040338754654
YAL029C,YLR130C,0,-5.598505,0.07894736528396606,0.017543859779834747,0.020467836409807205
YGR252W,YBL052C,1,-5.6031165,0.10256410390138626,0.023391813039779663,0.020467836409807205
YDR323C,YPR143W,0,-5.6067877,0.10000000149011612,0.023391813039779663,0.021052632480859756
YMR165C,YDR164C,0,-5.6269746,0.09756097197532654,0.023391813039779663,0.02163742668926716
YJR053W,YPL120W,0,-5.6310635,0.095238097012043,0.023391813039779663,0.02222222276031971
YMR207C,YDR219C,0,-5.638952,0.09302325546741486,0.023391813039779663,0.022807016968727112
YDR079W,YGR231C,0,-5.652917,0.09090909361839294,0.023391813039779663,0.023391813039779663
YDL056W,YDR334W,0,-5.6558046,0.08888889104127884,0.023391813039779663,0.023976609110832214
