Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR167W,1,-5.3670187,1.0,0.0357142873108387,0.0
YCR031C,YLR167W,1,-5.64097,1.0,0.0714285746216774,0.0
YDR025W,YCR031C,1,-5.665564,1.0,0.1071428582072258,0.0
YCR031C,YDR447C,1,-5.6928625,1.0,0.1428571492433548,0.0
YKL143W,YCR031C,1,-5.8055205,1.0,0.1785714328289032,0.0
YCR031C,YML024W,1,-5.8128896,1.0,0.2142857164144516,0.0
YDR025W,YLR167W,1,-6.02176,1.0,0.25,0.0
YLR167W,YKL082C,1,-6.073313,1.0,0.2857142984867096,0.0
YML024W,YLR167W,1,-6.09378,1.0,0.3214285671710968,0.0
YPL178W,YNL244C,0,-6.1537786,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YJR105W,YDR465C,0,-6.1680536,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YKL143W,YLR167W,1,-6.2105246,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YDR447C,YKL082C,1,-6.2978272,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YML024W,YKL082C,1,-6.5682683,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YDR292C,YDR395W,0,-6.614426,0.800000011920929,0.4285714328289032,0.010714286006987095
YDR025W,YKL082C,1,-6.684567,0.8125,0.4642857015132904,0.010714286006987095
YKL143W,YDR447C,1,-6.707106,0.8235294222831726,0.5,0.010714286006987095
YKL143W,YKL082C,1,-6.753882,0.8333333134651184,0.5357142686843872,0.010714286006987095
YCR031C,YKL082C,1,-6.784285,0.8421052694320679,0.5714285969734192,0.010714286006987095
YML024W,YDR447C,1,-6.8127937,0.8500000238418579,0.6071428656578064,0.010714286006987095
YKL143W,YML024W,1,-6.8284545,0.8571428656578064,0.6428571343421936,0.010714286006987095
YKL113C,YPR110C,0,-6.857368,0.8181818127632141,0.6428571343421936,0.014285714365541935
YDR025W,YDR447C,1,-6.921045,0.8260869383811951,0.6785714030265808,0.014285714365541935
YGL120C,YBR055C,0,-6.9272256,0.7916666865348816,0.6785714030265808,0.01785714365541935
YDR025W,YML024W,1,-6.9790463,0.800000011920929,0.7142857313156128,0.01785714365541935
YDR088C,YDR392W,0,-7.0614944,0.7692307829856873,0.7142857313156128,0.02142857201397419
YOR253W,YGR172C,0,-7.121136,0.7407407164573669,0.7142857313156128,0.02500000037252903
YNL292W,YMR247C,0,-7.1754894,0.7142857313156128,0.7142857313156128,0.02857142873108387
YKL143W,YDR025W,1,-7.300323,0.7241379022598267,0.75,0.02857142873108387
