Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YIL123W,0,0.3426585,0.0,0.0,9.999999747378752e-05
YER044C,YOR149C,1,0.050001234,0.5,0.0010000000474974513,9.999999747378752e-05
YDL181W,YIL109C,0,-0.36619967,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER044C,YNL009W,1,-0.3695107,0.5,0.0020000000949949026,0.00019999999494757503
YKL165C,YKL150W,1,-0.42995024,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR377W,YCR044C,1,-0.44449195,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR177C,YBR183W,1,-0.47580233,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL007C,YHR001W-A,0,-0.49237826,0.625,0.004999999888241291,0.0003000000142492354
YKL150W,YHR042W,1,-0.63676196,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR284C,YML120C,0,-0.6521276,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR002C,YHR039C,0,-0.68830407,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML008C,YPL110C,1,-0.70822334,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCL043C,YOL129W,0,-0.73851943,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER088C,YHR039C,0,-0.74134344,0.5,0.007000000216066837,0.000699999975040555
YHR042W,YBR183W,1,-0.756522,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR174W,YLR048W,0,-0.7716764,0.5,0.00800000037997961,0.0007999999797903001
YPR138C,YGR014W,0,-0.77803755,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR177C,YML008C,1,-0.79306865,0.5,0.008999999612569809,0.0008999999845400453
YLR355C,YMR216C,0,-0.8447468,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER044C,YPL110C,1,-0.85599065,0.5,0.009999999776482582,0.0010000000474974513
YCL043C,YMR203W,0,-0.8564036,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL195W,YER003C,0,-0.8624537,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR010W,YOL129W,0,-0.8930458,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR039C,YKL080W,0,-0.90549827,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR259C,YJL034W,0,-0.9323813,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER044C,YKL165C,1,-0.93347716,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR092C,YMR109W,0,-0.94265425,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YER044C,YBR183W,1,-0.97211397,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR132C,YKL165C,1,-1.0222896,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKL016C,YGL068W,0,-1.027171,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGR177C,YLR240W,1,-1.0460633,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJR070C,YOR307C,0,-1.0479265,0.4375,0.014000000432133675,0.0017999999690800905
YOR079C,YGL084C,0,-1.0525422,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR177C,YNL280C,1,-1.0593386,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKL146W,YMR150C,0,-1.0640353,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDL079C,YNL044W,0,-1.0645322,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR133W,YBR183W,1,-1.1073701,0.4324324429035187,0.01600000075995922,0.002099999925121665
YER001W,YGL006W,0,-1.1149414,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR133W,YKL150W,1,-1.141305,0.43589743971824646,0.017000000923871994,0.002199999988079071
YMR012W,YER070W,0,-1.155959,0.42500001192092896,0.017000000923871994,0.002300000051036477
YOL002C,YOR149C,1,-1.1575149,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGR177C,YGL142C,1,-1.1693269,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDL029W,YNL241C,0,-1.1768488,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBL047C,YIL070C,0,-1.1926689,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YGR177C,YCR044C,1,-1.1976984,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHR039C,YHR181W,0,-1.202243,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR296C,YCR044C,1,-1.2159371,0.44680851697921753,0.020999999716877937,0.0026000000070780516
