Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YGR183C,0,-1.58111,0.0,0.0,0.00033333332976326346
YOR178C,YKR067W,0,-1.9936584,0.0,0.0,0.0006666666595265269
YOR316C,YLL027W,1,-2.0542533,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR071C,YPR101W,0,-2.1364777,0.25,0.0033333334140479565,0.0010000000474974513
YBL099W,YJR077C,1,-2.2913866,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YNL156C,YOR327C,0,-2.5346205,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YCR010C,YDR384C,1,-2.5590339,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YNR016C,YEL024W,0,-2.5685658,0.375,0.009999999776482582,0.0016666667070239782
YDR272W,YER154W,0,-2.5699759,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR190W,YML048W,0,-2.5972333,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YOR316C,YER145C,1,-2.6091008,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YJR121W,YJR077C,1,-2.6129255,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YDR384C,YOR316C,1,-2.7059302,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YJR121W,YER145C,1,-2.7394457,0.5,0.023333333432674408,0.0023333332501351833
YDR071C,YKL145W,0,-2.7478783,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YNL091W,YER154W,0,-2.8347228,0.4375,0.023333333432674408,0.003000000026077032
YPR176C,YFR047C,0,-2.835793,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YOR153W,YML085C,0,-2.8430393,0.3888888955116272,0.023333333432674408,0.003666666569188237
YML024W,YOR115C,0,-2.865911,0.3684210479259491,0.023333333432674408,0.004000000189989805
YDL223C,YBL088C,0,-2.8699958,0.3499999940395355,0.023333333432674408,0.004333333112299442
YGR193C,YLR378C,0,-2.8716655,0.3333333432674408,0.023333333432674408,0.004666666500270367
YLR229C,YKR042W,0,-2.9185221,0.3181818127632141,0.023333333432674408,0.004999999888241291
YHL020C,YFR004W,0,-2.9196048,0.30434781312942505,0.023333333432674408,0.005333333276212215
YDL207W,YER052C,0,-2.9390795,0.2916666567325592,0.023333333432674408,0.00566666666418314
YOR316C,YJR077C,1,-2.984787,0.3199999928474426,0.02666666731238365,0.00566666666418314
YGL254W,YPL092W,1,-3.0096788,0.3461538553237915,0.029999999329447746,0.00566666666418314
YBL099W,YOR316C,1,-3.0332906,0.37037035822868347,0.03333333507180214,0.00566666666418314
YER145C,YPL092W,1,-3.0407152,0.3928571343421936,0.036666665226221085,0.00566666666418314
YBL071W-A,YPL232W,0,-3.0432882,0.37931033968925476,0.036666665226221085,0.006000000052154064
YOR020C,YHR111W,0,-3.0524383,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YCL052C,YGR183C,0,-3.1030202,0.35483869910240173,0.036666665226221085,0.006666666828095913
YOL100W,YOL109W,0,-3.1388693,0.34375,0.036666665226221085,0.007000000216066837
YBL099W,YER145C,1,-3.1528955,0.3636363744735718,0.03999999910593033,0.007000000216066837
YCR010C,YER145C,1,-3.155676,0.38235294818878174,0.04333333298563957,0.007000000216066837
YGR183C,YGR241C,0,-3.1801834,0.37142857909202576,0.04333333298563957,0.007333333138376474
YER026C,YHR092C,0,-3.187003,0.3611111044883728,0.04333333298563957,0.007666666526347399
YML110C,YGL187C,0,-3.2093153,0.3513513505458832,0.04333333298563957,0.00800000037997961
YCL052C,YDR156W,0,-3.2117233,0.34210526943206787,0.04333333298563957,0.008333333767950535
YOR040W,YNL036W,0,-3.21181,0.3333333432674408,0.04333333298563957,0.008666666224598885
YMR135C,YBR298C,0,-3.2188027,0.32499998807907104,0.04333333298563957,0.008999999612569809
YHR007C,YGR020C,0,-3.226742,0.31707316637039185,0.04333333298563957,0.009333333000540733
YDR492W,YKL188C,0,-3.2315516,0.3095238208770752,0.04333333298563957,0.009666666388511658
YGL191W,YDR494W,0,-3.2549791,0.302325576543808,0.04333333298563957,0.009999999776482582
YBL099W,YPL092W,1,-3.2671397,0.3181818127632141,0.046666666865348816,0.009999999776482582
YER030W,YML007W,0,-3.267404,0.31111112236976624,0.046666666865348816,0.010333333164453506
YPL036W,YPL092W,1,-3.276152,0.32608696818351746,0.05000000074505806,0.010333333164453506
YHR056C,YKR050W,0,-3.3088393,0.3191489279270172,0.05000000074505806,0.01066666655242443
YML006C,YEL024W,0,-3.3126283,0.3125,0.05000000074505806,0.010999999940395355
YBL099W,YJR121W,1,-3.3171806,0.3265306055545807,0.0533333346247673,0.010999999940395355
YCR010C,YOR316C,1,-3.3377,0.3400000035762787,0.05666666850447655,0.010999999940395355
YPL015C,YBR069C,0,-3.3445194,0.3333333432674408,0.05666666850447655,0.01133333332836628
YJL201W,YDR092W,0,-3.362444,0.32692307233810425,0.05666666850447655,0.011666666716337204
YDR079W,YPL089C,0,-3.3697774,0.3207547068595886,0.05666666850447655,0.012000000104308128
YAL038W,YGR193C,0,-3.374835,0.31481480598449707,0.05666666850447655,0.012333333492279053
YKL143W,YDL092W,0,-3.3896265,0.30909091234207153,0.05666666850447655,0.012666666880249977
YOR178C,YPL164C,0,-3.3910148,0.3035714328289032,0.05666666850447655,0.013000000268220901
YCR010C,YPL092W,1,-3.3945029,0.31578946113586426,0.05999999865889549,0.013000000268220901
YML058W,YBR173C,0,-3.3949308,0.3103448152542114,0.05999999865889549,0.013333333656191826
YKR085C,YDR079W,0,-3.3950772,0.3050847351551056,0.05999999865889549,0.01366666704416275
YGR183C,YLR466W,0,-3.4059286,0.30000001192092896,0.05999999865889549,0.014000000432133675
YDR384C,YOR381W,1,-3.4188771,0.31147539615631104,0.06333333253860474,0.014000000432133675
YER040W,YDR079W,0,-3.4473987,0.30645161867141724,0.06333333253860474,0.014333332888782024
YCR010C,YJR077C,1,-3.454522,0.3174603283405304,0.06666667014360428,0.014333332888782024
YBL099W,YOR381W,1,-3.4629445,0.328125,0.07000000029802322,0.014333332888782024
YER145C,YJR077C,1,-3.480863,0.3384615480899811,0.07333333045244217,0.014333332888782024
YGR044C,YPL083C,0,-3.4964137,0.3333333432674408,0.07333333045244217,0.014666666276752949
YPL095C,YDL015C,0,-3.4985673,0.3283582031726837,0.07333333045244217,0.014999999664723873
YJR121W,YGL254W,1,-3.4999967,0.3382352888584137,0.07666666805744171,0.014999999664723873
YDR384C,YPL092W,1,-3.5018504,0.3478260934352875,0.07999999821186066,0.014999999664723873
YCR010C,YBL099W,1,-3.5089872,0.3571428656578064,0.0833333358168602,0.014999999664723873
YOR316C,YPL092W,1,-3.5164075,0.3661971688270569,0.08666666597127914,0.014999999664723873
