Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YLR275W,1,-0.59239686,1.0,0.001782531151548028,0.0
YDR364C,YDL209C,1,-1.0692191,1.0,0.003565062303096056,0.0
YLR226W,YHR058C,0,-1.2058022,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YPL267W,YKR037C,0,-1.4833093,0.5,0.003565062303096056,0.0003565062361303717
YDL165W,YLR275W,1,-1.4909084,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YCR092C,YGR072W,0,-1.5449221,0.5,0.005347593687474728,0.0005347593687474728
YDR121W,YOL125W,0,-1.5822167,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YML011C,YKR060W,0,-1.5884938,0.375,0.005347593687474728,0.000891265575774014
YML112W,YGL211W,0,-1.6037903,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YDR364C,YIR009W,1,-1.6210263,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YDL209C,YIR009W,1,-1.6349161,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YHR058C,YJR112W,0,-1.6408932,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YKL089W,YDL159W,0,-1.6565483,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YBR119W,YLR275W,1,-1.694402,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YMR213W,YDL209C,1,-1.7058034,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YHR166C,YPL053C,0,-1.7251406,0.4375,0.01247771829366684,0.0016042781062424183
YGR004W,YDR183W,0,-1.7305663,0.4117647111415863,0.01247771829366684,0.001782531151548028
YDL209C,YLR275W,1,-1.7382197,0.4444444477558136,0.014260249212384224,0.001782531151548028
YLR182W,YDR311W,0,-1.7429223,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YLR226W,YGR005C,0,-1.7655287,0.4000000059604645,0.014260249212384224,0.002139037474989891
YKR029C,YMR227C,0,-1.773912,0.380952388048172,0.014260249212384224,0.0023172905202955008
YIR009W,YGR075C,1,-1.7746043,0.40909090638160706,0.01604278013110161,0.0023172905202955008
YDL043C,YGR075C,1,-1.824322,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YOR372C,YML076C,0,-1.8392155,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YML094W,YGR005C,0,-1.8710914,0.4000000059604645,0.017825311049818993,0.002673796843737364
YLR226W,YOR388C,0,-1.8743601,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YGR098C,YMR127C,0,-1.8844912,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YML112W,YIR011C,0,-1.8918235,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YDR004W,YDL007W,0,-1.9189379,0.3448275923728943,0.017825311049818993,0.0033868092577904463
YIR009W,YLR275W,1,-1.9192078,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YDL165W,YGR075C,1,-1.9215226,0.3870967626571655,0.02139037474989891,0.0033868092577904463
YML011C,YPL047W,0,-1.9323127,0.375,0.02139037474989891,0.003565062303096056
YMR127C,YLR396C,0,-1.9352481,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YDR088C,YLR275W,1,-1.9823971,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YHR166C,YNL133C,0,-1.9877744,0.37142857909202576,0.023172905668616295,0.003921568859368563
YER157W,YDR110W,0,-1.9884579,0.3611111044883728,0.023172905668616295,0.004099821671843529
YLR226W,YER129W,0,-2.0241318,0.3513513505458832,0.023172905668616295,0.004278074949979782
YJL095W,YJL019W,0,-2.0353904,0.34210526943206787,0.023172905668616295,0.004456327762454748
YHR066W,YIR011C,0,-2.0539951,0.3333333432674408,0.023172905668616295,0.0046345810405910015
YPR049C,YPL217C,0,-2.0621839,0.32499998807907104,0.023172905668616295,0.004812834318727255
YML042W,YCR020C,0,-2.070659,0.31707316637039185,0.023172905668616295,0.004991087131202221
YGL130W,YLR275W,1,-2.0742402,0.3333333432674408,0.02495543658733368,0.004991087131202221
YGR075C,YLR275W,1,-2.0913787,0.3488371968269348,0.026737967506051064,0.004991087131202221
YER029C,YLR275W,1,-2.1087408,0.3636363744735718,0.028520498424768448,0.004991087131202221
YIR008C,YOR279C,0,-2.1117914,0.35555556416511536,0.028520498424768448,0.005169340409338474
YIR009W,YDL043C,1,-2.1259828,0.3695652186870575,0.03030303120613098,0.005169340409338474
YBR055C,YLR275W,1,-2.1273074,0.38297873735427856,0.03208556026220322,0.005169340409338474
YIR023W,YER100W,0,-2.1294718,0.375,0.03208556026220322,0.005347593687474728
YML104C,YPR189W,0,-2.1482232,0.36734694242477417,0.03208556026220322,0.005525846499949694
YNL119W,YGR089W,0,-2.153483,0.36000001430511475,0.03208556026220322,0.005704099778085947
YLR275W,YPR107C,1,-2.176966,0.37254902720451355,0.03386809304356575,0.005704099778085947
YDR364C,YBR188C,1,-2.1814332,0.38461539149284363,0.035650622099637985,0.005704099778085947
YGR134W,YMR127C,0,-2.1842625,0.37735849618911743,0.035650622099637985,0.0058823530562222
YDR364C,YDL043C,1,-2.1861093,0.3888888955116272,0.03743315488100052,0.0058823530562222
YDL165W,YGR278W,1,-2.2015283,0.4000000059604645,0.03921568766236305,0.0058823530562222
YMR213W,YER029C,1,-2.2108567,0.4107142984867096,0.04099821671843529,0.0058823530562222
YPL178W,YDL043C,1,-2.2163587,0.42105263471603394,0.04278074949979782,0.0058823530562222
YGR134W,YIL085C,0,-2.2203484,0.4137931168079376,0.04278074949979782,0.0060606058686971664
YHR111W,YGR072W,0,-2.2322457,0.4067796468734741,0.04278074949979782,0.00623885914683342
YMR213W,YIR009W,1,-2.2337677,0.4166666567325592,0.044563278555870056,0.00623885914683342
YOR327C,YOL125W,0,-2.240878,0.4098360538482666,0.044563278555870056,0.006417112424969673
YHR079C,YLR275W,1,-2.252888,0.4193548262119293,0.04634581133723259,0.006417112424969673
YDL165W,YIR009W,1,-2.2664528,0.4285714328289032,0.048128340393304825,0.006417112424969673
YDL165W,YPR107C,1,-2.2680843,0.4375,0.04991087317466736,0.006417112424969673
YPL178W,YGR278W,1,-2.2703347,0.446153849363327,0.05169340595602989,0.006417112424969673
YGL130W,YER029C,1,-2.2864974,0.4545454680919647,0.05347593501210213,0.006417112424969673
YBR188C,YBR055C,1,-2.287239,0.46268656849861145,0.05525846779346466,0.006417112424969673
YBL074C,YDR364C,1,-2.2891846,0.47058823704719543,0.057040996849536896,0.006417112424969673
YIL085C,YPL045W,0,-2.291405,0.4637681245803833,0.057040996849536896,0.006595365237444639
YDL207W,YPL045W,0,-2.296078,0.4571428596973419,0.057040996849536896,0.0067736185155808926
YML006C,YDR030C,0,-2.299523,0.4507042169570923,0.057040996849536896,0.006951871793717146
YMR207C,YDR292C,0,-2.300113,0.4444444477558136,0.057040996849536896,0.007130124606192112
YPL178W,YER029C,1,-2.301374,0.45205479860305786,0.05882352963089943,0.007130124606192112
YLR275W,YPR101W,1,-2.3014655,0.45945945382118225,0.06060606241226196,0.007130124606192112
YLR451W,YML076C,0,-2.321829,0.4533333480358124,0.06060606241226196,0.007308377884328365
YGL112C,YML109W,0,-2.3249245,0.44736841320991516,0.06060606241226196,0.007486631162464619
YMR168C,YOR068C,0,-2.3322482,0.44155845046043396,0.06060606241226196,0.007664883974939585
YKR083C,YOL072W,0,-2.3336985,0.43589743971824646,0.06060606241226196,0.007843137718737125
YHR079C,YBR055C,1,-2.3355174,0.4430379867553711,0.0623885914683342,0.007843137718737125
YDL005C,YBR153W,0,-2.3357913,0.4375,0.0623885914683342,0.008021390065550804
