Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YKR065C,0,-6.648501,0.0,0.0,0.01666666753590107
YBR112C,YOL123W,0,-6.883554,0.0,0.0,0.03333333507180214
YIL124W,YGL257C,0,-6.998342,0.0,0.0,0.05000000074505806
YEL036C,YOR211C,0,-7.0531163,0.0,0.0,0.06666667014360428
YDL236W,YBR276C,1,-7.0730443,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR085C,YGR009C,0,-7.1206574,0.1666666716337204,0.1666666716337204,0.0833333358168602
YJL050W,YDR280W,0,-7.1976867,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPR075C,YOR075W,0,-7.231853,0.125,0.1666666716337204,0.11666666716337204
YLR350W,YDR381W,0,-7.2374835,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOL104C,YLR337W,0,-7.2612333,0.10000000149011612,0.1666666716337204,0.15000000596046448
YIL010W,YGR185C,0,-7.340709,0.09090909361839294,0.1666666716337204,0.1666666716337204
YLR085C,YDR210W-A,0,-7.374909,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR372W,YDR210W-A,0,-7.3921704,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGL257C,YOL116W,0,-7.39616,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJR084W,YDR256C,0,-7.40528,0.06666667014360428,0.1666666716337204,0.23333333432674408
YFL035C,YKL045W,0,-7.4279428,0.0625,0.1666666716337204,0.25
YMR177W,YBL100W-B,0,-7.479176,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPR120C,YPL124W,0,-7.489741,0.0555555559694767,0.1666666716337204,0.28333333134651184
YGL099W,YPR158C-D,0,-7.495086,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJL122W,YDR034C-C,0,-7.5048537,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR286C,YDR079C-A,0,-7.5149846,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDR281C,YDR170C,0,-7.52436,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDL147W,YPL203W,0,-7.545346,0.043478261679410934,0.1666666716337204,0.36666667461395264
YML086C,YIR025W,0,-7.552425,0.0416666679084301,0.1666666716337204,0.38333332538604736
