Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YGR214W,1,-5.9794626,1.0,0.0476190485060215,0.0
YGR159C,YJL191W,1,-6.219365,1.0,0.095238097012043,0.0
YOR056C,YJL191W,1,-6.2219296,1.0,0.1428571492433548,0.0
YLR186W,YGR214W,1,-6.254653,1.0,0.190476194024086,0.0
YGR214W,YJL191W,1,-6.3196297,1.0,0.2380952388048172,0.0
YLR186W,YJL191W,1,-6.447403,1.0,0.2857142984867096,0.0
YDR211W,YGR264C,0,-6.637638,0.8571428656578064,0.2857142984867096,0.004761904943734407
YIL035C,YBL024W,0,-6.65835,0.75,0.2857142984867096,0.009523809887468815
YHR081W,YJR002W,0,-6.6614475,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR056C,YGR159C,1,-6.75078,0.699999988079071,0.3333333432674408,0.014285714365541935
YDL148C,YGR214W,1,-6.8400097,0.7272727489471436,0.380952388048172,0.014285714365541935
YDL148C,YJL191W,1,-6.9095135,0.75,0.4285714328289032,0.014285714365541935
YJL178C,YGL019W,0,-7.0033684,0.692307710647583,0.4285714328289032,0.01904761977493763
YML105C,YMR260C,0,-7.0082865,0.6428571343421936,0.4285714328289032,0.02380952425301075
YNL248C,YPL193W,0,-7.0176287,0.6000000238418579,0.4285714328289032,0.02857142873108387
YLR186W,YGR159C,1,-7.045789,0.625,0.4761904776096344,0.02857142873108387
YHR043C,YFR051C,0,-7.0615683,0.5882353186607361,0.4761904776096344,0.03333333507180214
YOR056C,YGR214W,1,-7.176382,0.6111111044883728,0.523809552192688,0.03333333507180214
YJL117W,YHR196W,0,-7.1765947,0.5789473652839661,0.523809552192688,0.03809523954987526
YDR101C,YKL099C,0,-7.191716,0.550000011920929,0.523809552192688,0.04285714402794838
YGR159C,YCL031C,1,-7.3033056,0.5714285969734192,0.5714285969734192,0.04285714402794838
YDL148C,YCL031C,1,-7.3151608,0.5909090638160706,0.6190476417541504,0.04285714402794838
YNR044W,YDR461W,0,-7.374794,0.5652173757553101,0.6190476417541504,0.0476190485060215
YGR214W,YCL031C,1,-7.378005,0.5833333134651184,0.6666666865348816,0.0476190485060215
YEL032W,YPL131W,0,-7.388035,0.5600000023841858,0.6666666865348816,0.05238095298409462
YLR186W,YDL148C,1,-7.4106445,0.5769230723381042,0.7142857313156128,0.05238095298409462
YGL119W,YKL074C,0,-7.6343374,0.5555555820465088,0.7142857313156128,0.05714285746216774
YLR186W,YCL031C,1,-7.6441364,0.5714285969734192,0.761904776096344,0.05714285746216774
