Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YEL054C,1,0.25323653,1.0,0.010989011265337467,0.0
YEL054C,YOR063W,1,-0.33352768,1.0,0.021978022530674934,0.0
YEL054C,YFL002C,1,-0.36226177,1.0,0.032967034727334976,0.0
YJL050W,YGR118W,0,-0.5367489,0.75,0.032967034727334976,0.001098901149816811
YDL031W,YEL054C,1,-0.5458199,0.800000011920929,0.04395604506134987,0.001098901149816811
YEL054C,YBR048W,1,-0.61796427,0.8333333134651184,0.05494505539536476,0.001098901149816811
YEL054C,YLR448W,1,-0.6325278,0.8571428656578064,0.06593406945466995,0.001098901149816811
YOR063W,YLR448W,1,-0.7482676,0.875,0.07692307978868484,0.001098901149816811
YBR048W,YFL002C,1,-0.8666942,0.8888888955116272,0.08791209012269974,0.001098901149816811
YNR038W,YKR081C,1,-0.99145365,0.8999999761581421,0.09890110045671463,0.001098901149816811
YNR038W,YEL054C,1,-1.0066316,0.9090909361839294,0.10989011079072952,0.001098901149816811
YKR081C,YBR048W,1,-1.0075998,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKR081C,YLR448W,1,-1.0334384,0.9230769276618958,0.1318681389093399,0.001098901149816811
YKR024C,YKR081C,1,-1.150857,0.9285714030265808,0.1428571492433548,0.001098901149816811
YLR448W,YBR048W,1,-1.1918504,0.9333333373069763,0.1538461595773697,0.001098901149816811
YOR063W,YBR048W,1,-1.2576636,0.9375,0.16483516991138458,0.001098901149816811
YDL031W,YLR448W,1,-1.282568,0.9411764740943909,0.17582418024539948,0.001098901149816811
YLR448W,YFL002C,1,-1.3555206,0.9444444179534912,0.18681319057941437,0.001098901149816811
YDL031W,YBR048W,1,-1.3683507,0.9473684430122375,0.19780220091342926,0.001098901149816811
YOR063W,YFL002C,1,-1.7772747,0.949999988079071,0.20879121124744415,0.001098901149816811
YKR081C,YOR063W,1,-1.8483346,0.9523809552192688,0.21978022158145905,0.001098901149816811
YKR081C,YIR012W,1,-1.8835487,0.9545454382896423,0.23076923191547394,0.001098901149816811
YBR048W,YIR012W,1,-1.9001734,0.95652174949646,0.24175824224948883,0.001098901149816811
YOL144W,YKR081C,1,-2.029773,0.9583333134651184,0.2527472674846649,0.001098901149816811
YLR372W,YLR222C,0,-2.0405822,0.9200000166893005,0.2527472674846649,0.002197802299633622
YKR024C,YEL054C,1,-2.0448828,0.9230769276618958,0.2637362778186798,0.002197802299633622
YOR004W,YIR026C,0,-2.109386,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YDL031W,YOR063W,1,-2.1140447,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YKR024C,YBR048W,1,-2.1232715,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YNL112W,YOR310C,0,-2.150274,0.8666666746139526,0.2857142984867096,0.004395604599267244
YKR081C,YFL002C,1,-2.1600258,0.8709677457809448,0.2967033088207245,0.004395604599267244
YLR060W,YOR182C,0,-2.21274,0.84375,0.2967033088207245,0.005494505632668734
YNR038W,YLR448W,1,-2.297536,0.8484848737716675,0.3076923191547394,0.005494505632668734
YOL144W,YIR012W,1,-2.3082576,0.8529411554336548,0.3186813294887543,0.005494505632668734
YKR024C,YLR448W,1,-2.3740196,0.8571428656578064,0.32967033982276917,0.005494505632668734
YDL192W,YOR095C,0,-2.3855736,0.8333333134651184,0.32967033982276917,0.006593406666070223
YBR106W,YGL246C,0,-2.3869996,0.8108108043670654,0.32967033982276917,0.007692307699471712
YEL054C,YIR012W,1,-2.414411,0.8157894611358643,0.34065935015678406,0.007692307699471712
YOL061W,YJL069C,0,-2.446134,0.7948718070983887,0.34065935015678406,0.008791209198534489
YOL144W,YEL054C,1,-2.4490092,0.800000011920929,0.35164836049079895,0.008791209198534489
YDL031W,YKR081C,1,-2.556555,0.8048780560493469,0.36263737082481384,0.008791209198534489
YNR038W,YOR063W,1,-2.7569387,0.8095238208770752,0.37362638115882874,0.008791209198534489
YLR372W,YLR003C,0,-2.8018632,0.7906976938247681,0.37362638115882874,0.009890110231935978
YNR038W,YBR048W,1,-2.816513,0.7954545617103577,0.38461539149284363,0.009890110231935978
YOL144W,YBR048W,1,-2.832384,0.800000011920929,0.3956044018268585,0.009890110231935978
YLR448W,YIR012W,1,-2.9662085,0.804347813129425,0.4065934121608734,0.009890110231935978
YNR038W,YIR012W,1,-2.9929814,0.8085106611251831,0.4175824224948883,0.009890110231935978
YBR106W,YKL154W,0,-3.0162709,0.7916666865348816,0.4175824224948883,0.010989011265337467
YKR024C,YOL144W,1,-3.0521784,0.795918345451355,0.4285714328289032,0.010989011265337467
YOL144W,YLR448W,1,-3.1018553,0.800000011920929,0.4395604431629181,0.010989011265337467
YGL246C,YPR163C,0,-3.1110601,0.7843137383460999,0.4395604431629181,0.012087912298738956
YKR024C,YIR012W,1,-3.1316528,0.7884615659713745,0.450549453496933,0.012087912298738956
YLR106C,YEL054C,1,-3.2499194,0.7924528121948242,0.4615384638309479,0.012087912298738956
YLR106C,YLR448W,1,-3.2843986,0.7962962985038757,0.47252747416496277,0.012087912298738956
YOL061W,YHR062C,0,-3.3112712,0.7818182110786438,0.47252747416496277,0.013186813332140446
YKR024C,YOR063W,1,-3.3347397,0.7857142686843872,0.48351648449897766,0.013186813332140446
YBR169C,YNL160W,0,-3.3714972,0.7719298005104065,0.48351648449897766,0.014285714365541935
YLR106C,YOR063W,1,-3.5179126,0.7758620977401733,0.49450549483299255,0.014285714365541935
YOL144W,YOR063W,1,-3.5344114,0.7796609997749329,0.5054945349693298,0.014285714365541935
YOR078W,YCR057C,0,-3.5558443,0.7666666507720947,0.5054945349693298,0.015384615398943424
YMR246W,YGL135W,0,-3.599699,0.7540983557701111,0.5054945349693298,0.016483517363667488
YFL002C,YIR012W,1,-3.718657,0.7580645084381104,0.5164835453033447,0.016483517363667488
YLR060W,YBR171W,0,-3.7207646,0.7460317611694336,0.5164835453033447,0.017582418397068977
YNR038W,YKR024C,1,-3.7211318,0.75,0.5274725556373596,0.017582418397068977
YDR414C,YJL050W,0,-3.7395163,0.7384615540504456,0.5274725556373596,0.018681319430470467
YDL031W,YNR038W,1,-3.7549043,0.7424242496490479,0.5384615659713745,0.018681319430470467
YIR021W,YLR249W,0,-3.758482,0.7313432693481445,0.5384615659713745,0.019780220463871956
YGR220C,YEL054C,1,-3.8011646,0.7352941036224365,0.5494505763053894,0.019780220463871956
YOR063W,YIR012W,1,-3.8488302,0.739130437374115,0.5604395866394043,0.019780220463871956
YLR106C,YKR081C,1,-3.9090643,0.7428571581840515,0.5714285969734192,0.019780220463871956
YDL031W,YIR012W,1,-3.9770918,0.7464788556098938,0.5824176073074341,0.019780220463871956
YLR106C,YBR048W,1,-3.980558,0.75,0.593406617641449,0.019780220463871956
YMR033W,YPR137W,0,-4.034837,0.7397260069847107,0.593406617641449,0.020879121497273445
YNL075W,YKL154W,0,-4.0940886,0.7297297120094299,0.593406617641449,0.021978022530674934
YGR220C,YBR048W,1,-4.1207495,0.7333333492279053,0.6043956279754639,0.021978022530674934
YOR182C,YDR381W,0,-4.2171416,0.7236841917037964,0.6043956279754639,0.023076923564076424
YMR312W,YGR123C,0,-4.2346787,0.7142857313156128,0.6043956279754639,0.024175824597477913
YGL099W,YJL098W,0,-4.2888956,0.7051281929016113,0.6043956279754639,0.025274725630879402
YNR038W,YOL144W,1,-4.2890244,0.7088607549667358,0.6153846383094788,0.025274725630879402
YLR175W,YDL229W,0,-4.328218,0.699999988079071,0.6153846383094788,0.02637362666428089
YGR220C,YOR063W,1,-4.3696737,0.7037037014961243,0.6263736486434937,0.02637362666428089
YDL031W,YKR024C,1,-4.378397,0.707317054271698,0.6373626589775085,0.02637362666428089
YGR220C,YLR448W,1,-4.423954,0.7108433842658997,0.6483516693115234,0.02637362666428089
YHR089C,YNL299W,0,-4.537993,0.7023809552192688,0.6483516693115234,0.02747252769768238
YOL012C,YPL098C,0,-4.5757904,0.6941176652908325,0.6483516693115234,0.02857142873108387
YDL031W,YLR106C,1,-4.7573752,0.6976743936538696,0.6593406796455383,0.02857142873108387
YNR038W,YFL002C,1,-4.776428,0.7011494040489197,0.6703296899795532,0.02857142873108387
YOL144W,YFL002C,1,-4.8074093,0.7045454382896423,0.6813187003135681,0.02857142873108387
YDR365C,YLR285W,0,-4.8115106,0.6966292262077332,0.6813187003135681,0.02967032976448536
YLR106C,YFL002C,1,-4.882513,0.699999988079071,0.692307710647583,0.02967032976448536
YMR246W,YJL198W,0,-4.892161,0.692307710647583,0.692307710647583,0.03076923079788685
YIL124W,YNR001C,0,-4.9145126,0.6847826242446899,0.692307710647583,0.03186813369393349
YKR024C,YFL002C,1,-4.969314,0.6881720423698425,0.7032967209815979,0.03186813369393349
YDR365C,YJL124C,0,-4.971535,0.6808510422706604,0.7032967209815979,0.032967034727334976
YDL226C,YBR106W,0,-4.9834876,0.6736842393875122,0.7032967209815979,0.034065935760736465
YNL166C,YJL033W,0,-4.9965725,0.6666666865348816,0.7032967209815979,0.035164836794137955
YGL029W,YBR171W,0,-5.0702224,0.6597937941551208,0.7032967209815979,0.036263737827539444
YGR220C,YKR081C,1,-5.101562,0.6632652878761292,0.7142857313156128,0.036263737827539444
YOR100C,YJL164C,0,-5.145346,0.6565656661987305,0.7142857313156128,0.03736263886094093
YNL259C,YAL025C,0,-5.1534367,0.6499999761581421,0.7142857313156128,0.03846153989434242
YDL031W,YFL002C,1,-5.196636,0.6534653306007385,0.7252747416496277,0.03846153989434242
YKR063C,YLR264W,0,-5.216931,0.6470588445663452,0.7252747416496277,0.03956044092774391
YHR183W,YBR221C,0,-5.255492,0.6407766938209534,0.7252747416496277,0.0406593419611454
YKR024C,YLR106C,1,-5.255884,0.6442307829856873,0.7362637519836426,0.0406593419611454
YDL031W,YOL144W,1,-5.269068,0.6476190686225891,0.7472527623176575,0.0406593419611454
YBR009C,YDR280W,0,-5.2705555,0.6415094137191772,0.7472527623176575,0.04175824299454689
YDR469W,YIL144W,0,-5.298565,0.6355140209197998,0.7472527623176575,0.04285714402794838
YDR414C,YOL101C,0,-5.3269978,0.6296296119689941,0.7472527623176575,0.04395604506134987
YDL226C,YOR301W,0,-5.338133,0.6238532066345215,0.7472527623176575,0.04505494609475136
YKL060C,YOR095C,0,-5.3413243,0.6181818246841431,0.7472527623176575,0.04615384712815285
YNL239W,YKL193C,0,-5.424155,0.6126126050949097,0.7472527623176575,0.04725274816155434
YKR024C,YGR220C,1,-5.4885836,0.6160714030265808,0.7582417726516724,0.04725274816155434
YDR265W,YNR032W,0,-5.511394,0.6106194853782654,0.7582417726516724,0.048351649194955826
