Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YDL080C,0,-7.4667993,0.0,0.0,0.01666666753590107
YGL190C,YDR131C,0,-7.4971447,0.0,0.0,0.03333333507180214
YJL065C,YIL029C,0,-7.55439,0.0,0.0,0.05000000074505806
YKL139W,YJL065C,0,-7.6295686,0.0,0.0,0.06666667014360428
YCL055W,YPL192C,1,-7.6520605,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGL192W,YER019W,0,-7.6851177,0.1666666716337204,0.1666666716337204,0.0833333358168602
YKL205W,YGL035C,0,-7.687255,0.1428571492433548,0.1666666716337204,0.10000000149011612
YLR381W,YNL304W,0,-7.7203383,0.125,0.1666666716337204,0.11666666716337204
YGL122C,YPR158W-A,0,-7.7552867,0.1111111119389534,0.1666666716337204,0.13333334028720856
YDL098C,YML015C,0,-7.8499866,0.10000000149011612,0.1666666716337204,0.15000000596046448
YIL002C,YMR089C,0,-7.8669124,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDL117W,YLR332W,0,-7.8791795,0.0833333358168602,0.1666666716337204,0.18333333730697632
YCL016C,YKL080W,0,-7.9882817,0.07692307978868484,0.1666666716337204,0.20000000298023224
YCR107W,YHR034C,0,-7.996697,0.0714285746216774,0.1666666716337204,0.21666666865348816
YBR233W-A,YMR250W,0,-8.032522,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLL026W,YIL080W,0,-8.07273,0.0625,0.1666666716337204,0.25
YNL282W,YBL061C,0,-8.086567,0.05882352963089943,0.1666666716337204,0.2666666805744171
YCL055W,YHR073W,1,-8.19589,0.1111111119389534,0.3333333432674408,0.2666666805744171
YEL037C,YPL210C,0,-8.217452,0.10526315867900848,0.3333333432674408,0.28333333134651184
YKL212W,YDR372C,0,-8.2225275,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL034W,YHR073W,1,-8.231872,0.1428571492433548,0.5,0.30000001192092896
YJR150C,YLR277C,0,-8.269561,0.13636364042758942,0.5,0.3166666626930237
YKL146W,YJR076C,0,-8.292561,0.1304347813129425,0.5,0.3333333432674408
YIL036W,YBR058C-A,0,-8.294272,0.125,0.5,0.3499999940395355
YFR029W,YML098W,0,-8.302325,0.11999999731779099,0.5,0.36666667461395264
YNR075W,YOL156W,0,-8.302759,0.11538461595773697,0.5,0.38333332538604736
YIR033W,YOL105C,0,-8.315265,0.1111111119389534,0.5,0.4000000059604645
YGR010W,YLR455W,0,-8.322675,0.1071428582072258,0.5,0.4166666567325592
YIR033W,YCR053W,0,-8.337998,0.1034482792019844,0.5,0.4333333373069763
YHR073W,YPL192C,1,-8.36312,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR002W,YPL177C,0,-8.376555,0.12903225421905518,0.6666666865348816,0.44999998807907104
YHR175W,YGL008C,0,-8.394899,0.125,0.6666666865348816,0.46666666865348816
YNL148C,YHR193C,0,-8.45444,0.12121212482452393,0.6666666865348816,0.4833333194255829
YMR092C,YCL008C,0,-8.483048,0.11764705926179886,0.6666666865348816,0.5
YBR234C,YLR205C,0,-8.490961,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKR007W,YML014W,0,-8.51475,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR301W,YLR355C,0,-8.555026,0.10810811072587967,0.6666666865348816,0.550000011920929
YAL044C,YMR263W,0,-8.588714,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR162C,YOR230W,0,-8.694688,0.10256410390138626,0.6666666865348816,0.5833333134651184
