Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR335W,YIL080W,0,-7.268838,0.0,0.0,0.0015151514671742916
YOR149C,YOL129W,0,-7.4341717,0.0,0.0,0.0030303029343485832
YOL142W,YEL051W,0,-7.438639,0.0,0.0,0.004545454401522875
YGR262C,YIL128W,0,-7.46386,0.0,0.0,0.0060606058686971664
YJR022W,YGL035C,0,-7.4981236,0.0,0.0,0.007575757801532745
YOR064C,YLR346C,0,-7.513115,0.0,0.0,0.00909090880304575
YDR075W,YNL032W,1,-7.5132747,0.1428571492433548,0.01515151560306549,0.00909090880304575
YIL128W,YBR283C,0,-7.5137877,0.125,0.01515151560306549,0.010606060735881329
YCR048W,YHL036W,0,-7.5424004,0.1111111119389534,0.01515151560306549,0.012121211737394333
YER089C,YDL230W,1,-7.551476,0.20000000298023224,0.03030303120613098,0.012121211737394333
YBL098W,YOL127W,0,-7.5811934,0.1818181872367859,0.03030303120613098,0.013636363670229912
YIL159W,YJR027W,0,-7.611439,0.1666666716337204,0.03030303120613098,0.01515151560306549
YML058W-A,YKR095W-A,0,-7.6569133,0.1538461595773697,0.03030303120613098,0.01666666753590107
YKL029C,YPR036W,0,-7.6932282,0.1428571492433548,0.03030303120613098,0.0181818176060915
YOR249C,YEL041W,0,-7.71514,0.13333334028720856,0.03030303120613098,0.019696969538927078
YNL053W,YDR075W,1,-7.7319646,0.1875,0.04545454680919647,0.019696969538927078
YMR089C,YGR111W,0,-7.7387724,0.1764705926179886,0.04545454680919647,0.021212121471762657
YOR123C,YKL205W,0,-7.747093,0.1666666716337204,0.04545454680919647,0.022727273404598236
YPL101W,YPL234C,0,-7.7537074,0.15789473056793213,0.04545454680919647,0.024242423474788666
YNL020C,YOL045W,0,-7.7565,0.15000000596046448,0.04545454680919647,0.025757575407624245
YOR171C,YMR089C,0,-7.7611403,0.1428571492433548,0.04545454680919647,0.027272727340459824
YJL034W,YJL154C,0,-7.7612185,0.13636364042758942,0.04545454680919647,0.028787879273295403
YLR332W,YPR072W,0,-7.7697845,0.1304347813129425,0.04545454680919647,0.03030303120613098
YOR340C,YKR008W,0,-7.775386,0.125,0.04545454680919647,0.03181818127632141
YOL069W,YKR059W,0,-7.786881,0.11999999731779099,0.04545454680919647,0.03333333507180214
YOR123C,YPR182W,0,-7.8013883,0.11538461595773697,0.04545454680919647,0.03484848514199257
YJL008C,YJL034W,0,-7.8062644,0.1111111119389534,0.04545454680919647,0.036363635212183
YNL020C,YJR028W,0,-7.8145623,0.1071428582072258,0.04545454680919647,0.03787878900766373
YPR036W,YDR098C-A,0,-7.819134,0.1034482792019844,0.04545454680919647,0.039393939077854156
YDL142C,YAR009C,0,-7.819575,0.10000000149011612,0.04545454680919647,0.040909089148044586
YLL018C-A,YPL242C,0,-7.826429,0.09677419066429138,0.04545454680919647,0.042424242943525314
YHL040C,YNL054W-A,0,-7.8354206,0.09375,0.04545454680919647,0.043939393013715744
YLR215C,YLR410W-B,0,-7.8371925,0.09090909361839294,0.04545454680919647,0.04545454680919647
YJL090C,YML103C,0,-7.8387814,0.0882352963089943,0.04545454680919647,0.0469696968793869
YDR393W,YJR027W,0,-7.842874,0.08571428805589676,0.04545454680919647,0.04848484694957733
YAL015C,YDR365W-B,0,-7.8461185,0.0833333358168602,0.04545454680919647,0.05000000074505806
YFL057C,YBR107C,0,-7.8466096,0.0810810774564743,0.04545454680919647,0.05151515081524849
YFL023W,YOL103W-A,0,-7.8528366,0.07894736528396606,0.04545454680919647,0.05303030461072922
YAL054C,YDL088C,0,-7.855175,0.07692307978868484,0.04545454680919647,0.05454545468091965
YGL172W,YNL054W-A,0,-7.861281,0.07500000298023224,0.04545454680919647,0.05606060475111008
YBR129C,YKL080W,0,-7.8639903,0.0731707289814949,0.04545454680919647,0.057575758546590805
YDR098C-A,YIL080W,0,-7.8653207,0.0714285746216774,0.04545454680919647,0.059090908616781235
YOL002C,YCR080W,0,-7.866727,0.06976744532585144,0.04545454680919647,0.06060606241226196
YNL281W,YGR038C-B,0,-7.8672,0.06818182021379471,0.04545454680919647,0.06212121248245239
YLR381W,YOR008C-A,0,-7.868878,0.06666667014360428,0.04545454680919647,0.06363636255264282
YJL021C,YLR346C,0,-7.8708196,0.06521739065647125,0.04545454680919647,0.06515151262283325
YLR467W,YNL054W-A,0,-7.8730564,0.06382978707551956,0.04545454680919647,0.06666667014360428
YDR345C,YDR365W-B,0,-7.8744483,0.0625,0.04545454680919647,0.06818182021379471
YFR024C,YBR129C,0,-7.8752937,0.06122449040412903,0.04545454680919647,0.06969697028398514
YCL043C,YDR210C-C,0,-7.877593,0.05999999865889549,0.04545454680919647,0.07121212035417557
YOL038W,YLR256W-A,0,-7.8792005,0.05882352963089943,0.04545454680919647,0.072727270424366
YFR053C,YOR142W-B,0,-7.881169,0.057692307978868484,0.04545454680919647,0.07424242794513702
YDL225W,YLR256W-A,0,-7.88185,0.056603774428367615,0.04545454680919647,0.07575757801532745
YPL096C-A,YNL339C,0,-7.8853803,0.0555555559694767,0.04545454680919647,0.07727272808551788
YPL177C,YDR086C,0,-7.886873,0.05454545468091965,0.04545454680919647,0.07878787815570831
YPR070W,YLR335W,0,-7.887705,0.0535714291036129,0.04545454680919647,0.08030302822589874
YGR097W,YEL027W,0,-7.888125,0.05263157933950424,0.04545454680919647,0.08181817829608917
YPR002W,YDR098C-A,0,-7.890563,0.0517241396009922,0.04545454680919647,0.0833333358168602
YNL328C,YCR009C,0,-7.8978066,0.050847455859184265,0.04545454680919647,0.08484848588705063
YER089C,YER075C,1,-7.899774,0.06666667014360428,0.06060606241226196,0.08484848588705063
YMR301C,YBL047C,0,-7.903336,0.06557376682758331,0.06060606241226196,0.08636363595724106
YKL173W,YIL129C,0,-7.9167833,0.06451612710952759,0.06060606241226196,0.08787878602743149
YML032C,YDR328C,0,-7.9222245,0.0634920671582222,0.06060606241226196,0.08939393609762192
YDR481C,YDL230W,1,-7.9268246,0.078125,0.07575757801532745,0.08939393609762192
YFL023W,YCR042C,0,-7.9302135,0.07692307978868484,0.07575757801532745,0.09090909361839294
YKL166C,YCR084C,0,-7.9346066,0.07575757801532745,0.07575757801532745,0.09242424368858337
YPL265W,YML039W,0,-7.93461,0.0746268630027771,0.07575757801532745,0.0939393937587738
YMR012W,YBL032W,0,-7.935614,0.07352941483259201,0.07575757801532745,0.09545454382896423
YLR215C,YGR186W,0,-7.945848,0.07246376574039459,0.07575757801532745,0.09696969389915466
YPL082C,YAR009C,0,-7.946305,0.0714285746216774,0.07575757801532745,0.09848485141992569
YNL131W,YCR062W,0,-7.9532623,0.07042253762483597,0.07575757801532745,0.10000000149011612
YNL008C,YMR104C,0,-7.9604077,0.0694444477558136,0.07575757801532745,0.10151515156030655
YOL121C,YIL123W,0,-7.961853,0.06849315017461777,0.07575757801532745,0.10303030163049698
YGL190C,YFR003C,1,-7.9639487,0.0810810774564743,0.09090909361839294,0.10303030163049698
YNL008C,YGR230W,0,-7.964639,0.07999999821186066,0.09090909361839294,0.10454545170068741
YDL181W,YKL088W,0,-7.9661036,0.07894736528396606,0.09090909361839294,0.10606060922145844
YCR060W,YNR006W,0,-7.970094,0.07792207598686218,0.09090909361839294,0.10757575929164886
YAL022C,YCR102C,0,-7.9702725,0.07692307978868484,0.09090909361839294,0.1090909093618393
YJR093C,YIL029C,0,-7.9750485,0.07594936341047287,0.09090909361839294,0.11060605943202972
YBR159W,YJL072C,0,-7.9814553,0.07500000298023224,0.09090909361839294,0.11212120950222015
YML047C,YCL005W-A,0,-7.9842033,0.07407407462596893,0.09090909361839294,0.11363636702299118
YDR432W,YGR054W,0,-7.9895115,0.0731707289814949,0.09090909361839294,0.11515151709318161
YGL035C,YGR222W,0,-7.9917817,0.07228915393352509,0.09090909361839294,0.11666666716337204
YCL014W,YBR058C-A,0,-7.996515,0.0714285746216774,0.09090909361839294,0.11818181723356247
YNL032W,YFR003C,1,-7.9970264,0.08235294371843338,0.10606060922145844,0.11818181723356247
YKR007W,YDR131C,0,-8.002857,0.08139535039663315,0.10606060922145844,0.1196969673037529
YDR214W,YLR034C,0,-8.004382,0.08045977354049683,0.10606060922145844,0.12121212482452393
YDR021W,YDL013W,0,-8.0090275,0.07954545319080353,0.10606060922145844,0.12272727489471436
YBR159W,YDR208W,0,-8.010837,0.07865168899297714,0.10606060922145844,0.12424242496490479
YGL238W,YER088C,0,-8.014402,0.07777778059244156,0.10606060922145844,0.12575757503509521
YDR481C,YNL032W,1,-8.014772,0.08791209012269974,0.12121212482452393,0.12575757503509521
YOR171C,YGR202C,0,-8.01722,0.08695652335882187,0.12121212482452393,0.12727272510528564
YNL118C,YDL045C,0,-8.028743,0.08602150529623032,0.12121212482452393,0.12878787517547607
YJL021C,YLR081W,0,-8.029682,0.08510638028383255,0.12121212482452393,0.1303030252456665
YCL025C,YFL018C,0,-8.030468,0.08421052992343903,0.12121212482452393,0.13181817531585693
YCR072C,YDL195W,0,-8.036545,0.0833333358168602,0.12121212482452393,0.13333334028720856
YIL142W,YJR139C,0,-8.039679,0.0824742242693901,0.12121212482452393,0.134848490357399
YBL026W,YER008C,0,-8.045,0.08163265138864517,0.12121212482452393,0.13636364042758942
YHR194W,YBL102W,0,-8.051284,0.08080808073282242,0.12121212482452393,0.13787879049777985
YCR102C,YLL056C,0,-8.052523,0.07999999821186066,0.12121212482452393,0.13939394056797028
YDR481C,YER089C,1,-8.0527115,0.0891089141368866,0.13636364042758942,0.13939394056797028
YKL160W,YBL061C,0,-8.053225,0.0882352963089943,0.13636364042758942,0.1409090906381607
YJR086W,YOR287C,0,-8.059586,0.08737864345312119,0.13636364042758942,0.14242424070835114
YGL003C,YER001W,0,-8.061469,0.08653846383094788,0.13636364042758942,0.14393939077854156
YNL127W,YKR095W-A,0,-8.063023,0.08571428805589676,0.13636364042758942,0.145454540848732
YMR047C,YHR073W,0,-8.069052,0.08490566164255142,0.13636364042758942,0.14696969091892242
YMR026C,YEL060C,0,-8.0737295,0.08411215245723724,0.13636364042758942,0.14848485589027405
YOR349W,YPR155C,0,-8.079617,0.0833333358168602,0.13636364042758942,0.15000000596046448
YGL190C,YDL006W,1,-8.081053,0.0917431190609932,0.1515151560306549,0.15000000596046448
YOL121C,YDL225W,0,-8.093128,0.09090909361839294,0.1515151560306549,0.1515151560306549
YAL043C,YOR217W,0,-8.097324,0.09009008854627609,0.1515151560306549,0.15303030610084534
YCL054W,YPR032W,0,-8.105411,0.0892857164144516,0.1515151560306549,0.15454545617103577
YJR093C,YLR025W,0,-8.106863,0.08849557489156723,0.1515151560306549,0.1560606062412262
YNL222W,YML039W,0,-8.110041,0.08771929889917374,0.1515151560306549,0.15757575631141663
YKR095W-A,YPL268W,0,-8.118934,0.08695652335882187,0.1515151560306549,0.15909090638160706
YDL088C,YDL019C,0,-8.119366,0.08620689809322357,0.1515151560306549,0.16060605645179749
YPL209C,YJL034W,0,-8.122644,0.08547008782625198,0.1515151560306549,0.16212120652198792
YDR055W,YGL229C,0,-8.122986,0.08474576473236084,0.1515151560306549,0.16363635659217834
YGL190C,YER089C,1,-8.123779,0.09243697673082352,0.1666666716337204,0.16363635659217834
YLR195C,YBR002C,0,-8.12707,0.09166666865348816,0.1666666716337204,0.16515152156352997
YAL007C,YKL021C,0,-8.129729,0.09090909361839294,0.1666666716337204,0.1666666716337204
YKR079C,YCL005W-A,0,-8.133522,0.0901639312505722,0.1666666716337204,0.16818182170391083
YML129C,YIL061C,0,-8.135721,0.08943089097738266,0.1666666716337204,0.16969697177410126
YML132W,YDL217C,0,-8.136327,0.08870967477560043,0.1666666716337204,0.1712121218442917
