Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YOR087W,0,-5.887557,0.0,0.0,0.006666666828095913
YNL288W,YDL230W,0,-5.905348,0.0,0.0,0.013333333656191826
YGR239C,YDR142C,1,-5.929625,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL073W,YPL118W,0,-6.0730176,0.25,0.06666667014360428,0.019999999552965164
YDR013W,YPR095C,0,-6.108456,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR039W,YNR010W,0,-6.146886,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOR329C,YCR061W,0,-6.1603074,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHR039C,YJL154C,0,-6.182382,0.125,0.06666667014360428,0.046666666865348816
YPL209C,YBR152W,0,-6.199783,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJR092W,YJR131W,0,-6.203255,0.10000000149011612,0.06666667014360428,0.05999999865889549
YGL247W,YGR010W,0,-6.241694,0.09090909361839294,0.06666667014360428,0.06666667014360428
YCR038C,YBR050C,0,-6.278733,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBL033C,YBR037C,0,-6.2852244,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR320C-A,YJL203W,0,-6.3024464,0.0714285746216774,0.06666667014360428,0.08666666597127914
YIR022W,YNL070W,0,-6.31768,0.06666667014360428,0.06666667014360428,0.09333333373069763
YOL121C,YML127W,0,-6.3468127,0.0625,0.06666667014360428,0.10000000149011612
YOR180C,YHR187W,0,-6.361568,0.05882352963089943,0.06666667014360428,0.1066666692495346
YDR331W,YMR091C,0,-6.4158006,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOL009C,YBR049C,0,-6.425627,0.05263157933950424,0.06666667014360428,0.11999999731779099
YFL029C,YER035W,0,-6.440216,0.05000000074505806,0.06666667014360428,0.12666666507720947
YMR076C,YDR325W,0,-6.440337,0.0476190485060215,0.06666667014360428,0.13333334028720856
YFL025C,YEL060C,0,-6.472758,0.04545454680919647,0.06666667014360428,0.14000000059604645
YKL197C,YDR142C,1,-6.476967,0.08695652335882187,0.13333334028720856,0.14000000059604645
YMR026C,YHR150W,1,-6.4977956,0.125,0.20000000298023224,0.14000000059604645
YHR023W,YCL063W,0,-6.4997306,0.11999999731779099,0.20000000298023224,0.14666666090488434
YOR079C,YPR057W,0,-6.5184507,0.11538461595773697,0.20000000298023224,0.15333333611488342
YKL197C,YHR150W,1,-6.5208344,0.14814814925193787,0.2666666805744171,0.15333333611488342
YJR092W,YGR227W,0,-6.5217977,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDL098C,YEL051W,0,-6.5295444,0.13793103396892548,0.2666666805744171,0.1666666716337204
YMR263W,YDL042C,0,-6.535192,0.13333334028720856,0.2666666805744171,0.1733333319425583
YMR026C,YDR142C,1,-6.5398035,0.16129031777381897,0.3333333432674408,0.1733333319425583
YFL018C,YGL178W,0,-6.543342,0.15625,0.3333333432674408,0.18000000715255737
YBR278W,YBR210W,0,-6.5434995,0.1515151560306549,0.3333333432674408,0.18666666746139526
YKL011C,YJR140C,0,-6.569038,0.14705882966518402,0.3333333432674408,0.19333332777023315
YIL036W,YFL013C,0,-6.586477,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR159C,YNL131W,0,-6.6020837,0.1388888955116272,0.3333333432674408,0.20666666328907013
YGR261C,YEL051W,0,-6.6315727,0.13513512909412384,0.3333333432674408,0.2133333384990692
YCR107W,YOL013C,0,-6.634397,0.1315789520740509,0.3333333432674408,0.2199999988079071
YJL065C,YPL060W,0,-6.654492,0.12820513546466827,0.3333333432674408,0.2266666740179062
YKL034W,YDR485C,0,-6.6650176,0.125,0.3333333432674408,0.23333333432674408
YDL142C,YCR062W,0,-6.699717,0.12195122241973877,0.3333333432674408,0.23999999463558197
YDL117W,YDR365W-B,0,-6.7052593,0.1190476194024086,0.3333333432674408,0.24666666984558105
YPR165W,YOR008C-A,0,-6.710156,0.11627907305955887,0.3333333432674408,0.25333333015441895
YGL053W,YOR142W-B,0,-6.7173896,0.11363636702299118,0.3333333432674408,0.25999999046325684
YLR242C,YDR316W-B,0,-6.721254,0.1111111119389534,0.3333333432674408,0.2666666805744171
YMR026C,YHR160C,1,-6.723168,0.1304347813129425,0.4000000059604645,0.2666666805744171
YCL026C-A,YER028C,0,-6.734334,0.12765957415103912,0.4000000059604645,0.273333340883255
YMR026C,YGR239C,1,-6.7499456,0.1458333283662796,0.46666666865348816,0.273333340883255
YPL248C,YLR332W,0,-6.7567167,0.1428571492433548,0.46666666865348816,0.2800000011920929
YPL021W,YCR062W,0,-6.758024,0.14000000059604645,0.46666666865348816,0.2866666615009308
YGR239C,YHR150W,1,-6.762642,0.1568627506494522,0.5333333611488342,0.2866666615009308
YHR150W,YDR142C,1,-6.765126,0.17307692766189575,0.6000000238418579,0.2866666615009308
YLR110C,YDL083C,0,-6.7713056,0.16981132328510284,0.6000000238418579,0.2933333218097687
YKL029C,YKL088W,0,-6.771588,0.1666666716337204,0.6000000238418579,0.30000001192092896
YKL197C,YMR026C,1,-6.773128,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL304W,YOR142W-B,0,-6.7987657,0.1785714328289032,0.6666666865348816,0.30666667222976685
YGL238W,YPL224C,0,-6.801034,0.17543859779834747,0.6666666865348816,0.31333333253860474
YKL197C,YGR239C,1,-6.8184576,0.18965516984462738,0.7333333492279053,0.31333333253860474
YKL122C,YIL080W,0,-6.8483357,0.18644067645072937,0.7333333492279053,0.3199999928474426
YMR270C,YOR008C-A,0,-6.8497367,0.18333333730697632,0.7333333492279053,0.3266666531562805
YFR024C,YLR135W,0,-6.85352,0.1803278625011444,0.7333333492279053,0.3333333432674408
YOR322C,YLR006C,0,-6.85638,0.17741934955120087,0.7333333492279053,0.3400000035762787
