Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR303W,YGL049C,0,-5.8361106,0.0,0.0,0.0035714285913854837
YJL167W,YLR459W,0,-5.8429637,0.0,0.0,0.0071428571827709675
YOR275C,YGL045W,1,-5.952971,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YHR204W,YDR143C,0,-6.047982,0.25,0.0357142873108387,0.010714286006987095
YAL056W,YOR275C,1,-6.0496173,0.4000000059604645,0.0714285746216774,0.010714286006987095
YBR297W,YOR130C,0,-6.0515656,0.3333333432674408,0.0714285746216774,0.014285714365541935
YNR052C,YLR139C,0,-6.0647783,0.2857142984867096,0.0714285746216774,0.01785714365541935
YDR179C,YPL040C,0,-6.0841594,0.25,0.0714285746216774,0.02142857201397419
YBR284W,YDR065W,0,-6.1258645,0.2222222238779068,0.0714285746216774,0.02500000037252903
YFL035C,YDL052C,0,-6.145121,0.20000000298023224,0.0714285746216774,0.02857142873108387
YLR033W,YDR495C,0,-6.1552396,0.1818181872367859,0.0714285746216774,0.03214285895228386
YOR080W,YOL116W,1,-6.163145,0.25,0.1071428582072258,0.03214285895228386
YLR158C,YLL060C,0,-6.1663604,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL099W,YNL330C,0,-6.1854053,0.2142857164144516,0.1071428582072258,0.03928571566939354
YGR040W,YGL045W,1,-6.2134404,0.2666666805744171,0.1428571492433548,0.03928571566939354
YOR355W,YIL017W,0,-6.2312484,0.25,0.1428571492433548,0.04285714402794838
YGL210W-A,YER018C,0,-6.2452064,0.23529411852359772,0.1428571492433548,0.04642857238650322
YFR019W,YNL173C,0,-6.2461047,0.2222222238779068,0.1428571492433548,0.05000000074505806
YLR397C,YFL035C,0,-6.247469,0.21052631735801697,0.1428571492433548,0.0535714291036129
YDR362C,YOR343W-A,0,-6.254545,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOL116W,YGL208W,1,-6.2604756,0.2380952388048172,0.1785714328289032,0.05714285746216774
YAL056W,YGR040W,1,-6.2607875,0.27272728085517883,0.2142857164144516,0.05714285746216774
YGL027C,YIL068C,0,-6.264938,0.260869562625885,0.2142857164144516,0.06071428582072258
YJL099W,YBR012W-A,0,-6.286882,0.25,0.2142857164144516,0.06428571790456772
YFL011W-A,YOR129C,0,-6.292633,0.23999999463558197,0.2142857164144516,0.06785714626312256
YBR112C,YPL174C,0,-6.3092585,0.23076923191547394,0.2142857164144516,0.0714285746216774
YOR269W,YBL100W-B,0,-6.322806,0.2222222238779068,0.2142857164144516,0.07500000298023224
YHR053C,YJL053W,0,-6.3294578,0.2142857164144516,0.2142857164144516,0.07857143133878708
