Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YHR214C-B,1,0.004098192,1.0,0.002016128972172737,0.0
YAR010C,YHR214C-B,1,-0.79235256,1.0,0.004032257944345474,0.0
YDR316W-A,YOR142W-A,1,-0.82855535,1.0,0.006048386916518211,0.0
YJR026W,YMR046C,1,-0.9107882,1.0,0.008064515888690948,0.0
YAR010C,YOR142W-A,1,-0.9451784,1.0,0.010080644860863686,0.0
YAR010C,YFL002W-A,1,-0.9733319,1.0,0.012096773833036423,0.0
YBL005W-A,YML040W,1,-1.0059072,1.0,0.01411290280520916,0.0
YHR214C-B,YPR158W-B,1,-1.0191854,1.0,0.016129031777381897,0.0
YAR010C,YCL020W,1,-1.0295111,1.0,0.018145160749554634,0.0
YAR010C,YDR316W-A,1,-1.0542666,1.0,0.02016128972172737,0.0
YOL103W-B,YPR158W-B,1,-1.0562712,1.0,0.02217741869390011,0.0
YCL020W,YDR210C-D,1,-1.0993711,1.0,0.024193547666072845,0.0
YPL257W-B,YPR158W-B,1,-1.102378,1.0,0.026209676638245583,0.0
YDR210C-D,YOL103W-B,1,-1.105385,1.0,0.02822580561041832,0.0
YBL005W-A,YMR046C,1,-1.1114671,1.0,0.030241934582591057,0.0
YER137C-A,YPR137C-A,1,-1.1535062,1.0,0.032258063554763794,0.0
YHR214C-B,YPL257W-B,1,-1.1575333,1.0,0.03427419438958168,0.0
YCL020W,YFL002W-A,1,-1.1588893,1.0,0.03629032149910927,0.0
YAR010C,YPR158W-B,1,-1.2048512,1.0,0.038306452333927155,0.0
YOL103W-B,YOR142W-A,1,-1.208878,1.0,0.04032257944345474,0.0
YCL020W,YHR214C-B,1,-1.2267329,1.0,0.04233871027827263,0.0
YOR142W-A,YPR158W-B,1,-1.2296022,1.0,0.04435483738780022,0.0
YAR010C,YOL103W-B,1,-1.2354069,1.0,0.0463709682226181,0.0
YDR316W-A,YOL103W-B,1,-1.2570422,1.0,0.04838709533214569,0.0
YHR214C-B,YOL103W-B,1,-1.261264,1.0,0.05040322616696358,0.0
YCL020W,YOL103W-B,1,-1.2686515,1.0,0.052419353276491165,0.0
YDR098C-B,YOL103W-B,1,-1.3071005,1.0,0.05443548411130905,0.0
YDR261W-A,YPR137C-A,1,-1.3247678,1.0,0.05645161122083664,0.0
YDR098C-B,YPR158W-B,1,-1.326035,1.0,0.058467742055654526,0.0
YAR010C,YMR046C,1,-1.330106,1.0,0.060483869165182114,0.0
YFL002W-A,YPR158W-B,1,-1.339974,1.0,0.0625,0.0
YDR098C-B,YPR137C-B,1,-1.3507453,1.0,0.06451612710952759,0.0
YAR010C,YPL257W-B,1,-1.3589822,1.0,0.06653226166963577,0.0
YDR316W-A,YPR158W-B,1,-1.3716542,1.0,0.06854838877916336,0.0
YFL002W-A,YPL257W-B,1,-1.3748224,1.0,0.07056451588869095,0.0
YDR210C-D,YHR214C-B,1,-1.4052349,1.0,0.07258064299821854,0.0
YDR098C-B,YDR316W-A,1,-1.4134718,1.0,0.07459677755832672,0.0
YDR210C-D,YPR158W-B,1,-1.4185407,1.0,0.07661290466785431,0.0
YAR010C,YDR210C-D,1,-1.4217086,1.0,0.0786290317773819,0.0
YHR214C-B,YPR137C-B,1,-1.4293119,1.0,0.08064515888690948,0.0
YCL017C,YMR087W,0,-1.4307144,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YOL103W-B,YPL257W-B,1,-1.4318463,0.976190447807312,0.08266129344701767,0.00020161290012765676
YDR210C-D,YOR142W-A,1,-1.4343808,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YOR142W-A,YPL257W-B,1,-1.4350142,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YBL005W-A,YML045W,1,-1.4558722,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YHR214C-B,YOR142W-A,1,-1.4616253,0.97826087474823,0.09072580933570862,0.00020161290012765676
YDR098C-B,YOR142W-A,1,-1.4647936,0.978723406791687,0.0927419364452362,0.00020161290012765676
YDR098C-B,YHR214C-B,1,-1.4685951,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YPR137C-B,YPR158W-B,1,-1.4736639,0.9795918464660645,0.09677419066429138,0.00020161290012765676
YDR210C-D,YDR316W-A,1,-1.474931,0.9800000190734863,0.09879032522439957,0.00020161290012765676
YPL257W-B,YPR137C-B,1,-1.4806335,0.9803921580314636,0.10080645233392715,0.00020161290012765676
YDR098C-B,YDR210C-D,1,-1.4850688,0.9807692170143127,0.10282257944345474,0.00020161290012765676
YAR010C,YJR026W,1,-1.5022612,0.9811320900917053,0.10483870655298233,0.00020161290012765676
YFL002W-A,YOL103W-B,1,-1.5225828,0.9814814925193787,0.10685484111309052,0.00020161290012765676
YDR098C-B,YFL002W-A,1,-1.5300087,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YCL020W,YDR098C-B,1,-1.5362142,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YDR261W-A,YER137C-A,1,-1.5426693,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YOR142W-A,YPR137C-B,1,-1.5467366,0.982758641242981,0.11491935700178146,0.00020161290012765676
YAR010C,YPR137C-B,1,-1.5597527,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YHR055C,YNR064C,0,-1.5708393,0.9666666388511658,0.11693548411130905,0.0004032258002553135
YAR010C,YDR098C-B,1,-1.582531,0.9672130942344666,0.11895161122083664,0.0004032258002553135
YCL020W,YDR316W-A,1,-1.5849713,0.9677419066429138,0.12096773833036423,0.0004032258002553135
YBL005W-A,YJR026W,1,-1.5902712,0.9682539701461792,0.12298387289047241,0.0004032258002553135
YAR010C,YFL002W-B,1,-1.618325,0.96875,0.125,0.0004032258002553135
YCL020W,YOR142W-A,1,-1.6215789,0.9692307710647583,0.1270161271095276,0.0004032258002553135
YCL020W,YPR158W-B,1,-1.6379613,0.9696969985961914,0.12903225421905518,0.0004032258002553135
YOL103W-B,YPR137C-B,1,-1.6423273,0.9701492786407471,0.13104838132858276,0.0004032258002553135
YFL002W-A,YPR137C-B,1,-1.6466935,0.970588207244873,0.13306452333927155,0.0004032258002553135
YDR210C-D,YPL257W-B,1,-1.652806,0.9710144996643066,0.13508065044879913,0.0004032258002553135
YDR210C-D,YFL002W-A,1,-1.6554257,0.9714285731315613,0.13709677755832672,0.0004032258002553135
YDR446W,YOR297C,0,-1.656945,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YDR316W-A,YHR214C-B,1,-1.6624115,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YDR316W-A,YPL257W-B,1,-1.694662,0.9589040875434875,0.1411290317773819,0.0006048387149348855
YDR316W-A,YFL002W-B,1,-1.695564,0.9594594836235046,0.14314515888690948,0.0006048387149348855
YFL002W-A,YML045W,1,-1.6963844,0.9599999785423279,0.14516128599643707,0.0006048387149348855
YFL002W-B,YOR142W-A,1,-1.7054859,0.9605262875556946,0.14717741310596466,0.0006048387149348855
YDR210C-D,YPR137C-B,1,-1.7054859,0.9610389471054077,0.14919355511665344,0.0006048387149348855
YDR098C-B,YPL257W-B,1,-1.7172118,0.9615384340286255,0.15120968222618103,0.0006048387149348855
YDR316W-A,YPR137C-B,1,-1.7217218,0.9620253443717957,0.15322580933570862,0.0006048387149348855
YBL005W-A,YFL002W-A,1,-1.7315627,0.9624999761581421,0.1552419364452362,0.0006048387149348855
YHR214C-B,YIL082W-A,1,-1.7380095,0.9629629850387573,0.1572580635547638,0.0006048387149348855
YAR010C,YBL005W-A,1,-1.7381392,0.9634146094322205,0.15927419066429138,0.0006048387149348855
YHR214C-B,YML045W,1,-1.7390732,0.9638554453849792,0.16129031777381897,0.0006048387149348855
YML040W,YPR137C-A,1,-1.7460759,0.9642857313156128,0.16330644488334656,0.0006048387149348855
YJR029W,YML045W,1,-1.765418,0.9647058844566345,0.16532258689403534,0.0006048387149348855
YFL002W-B,YPR158W-B,1,-1.7941701,0.9651162624359131,0.16733871400356293,0.0006048387149348855
YDR261W-A,YJR029W,1,-1.7941701,0.9655172228813171,0.16935484111309052,0.0006048387149348855
YHR214C-B,YJR026W,1,-1.7946055,0.9659090638160706,0.1713709682226181,0.0006048387149348855
YFL002W-A,YIL082W-A,1,-1.8097947,0.966292142868042,0.1733870953321457,0.0006048387149348855
YFL002W-A,YJR026W,1,-1.8232985,0.9666666388511658,0.17540322244167328,0.0006048387149348855
YML045W,YMR046C,1,-1.8285241,0.9670329689979553,0.17741934955120087,0.0006048387149348855
YML040W,YMR046C,1,-1.837079,0.967391312122345,0.17943547666072845,0.0006048387149348855
YFL002W-A,YMR046C,1,-1.8460593,0.9677419066429138,0.18145161867141724,0.0006048387149348855
