Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YNR048W,0,-1.573313,0.0,0.0,0.0003076923021581024
YNL172W,YMR161W,0,-1.7515956,0.0,0.0,0.0006153846043162048
YDR473C,YOL102C,1,-1.7568184,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YJR050W,YDL030W,1,-1.930225,0.5,0.00615384615957737,0.0006153846043162048
YDL030W,YDR416W,1,-2.04034,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YLR438C-A,YDR416W,1,-2.1266026,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YOR274W,YHR120W,0,-2.1279101,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YOR266W,YGR104C,0,-2.13204,0.5,0.01230769231915474,0.0012307692086324096
YGR091W,YDL030W,1,-2.1380439,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YNR011C,YOL102C,1,-2.1505857,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YBL008W,YHR120W,0,-2.181784,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YEL018W,YOR119C,0,-2.2044237,0.5,0.01846153847873211,0.0018461538711562753
YLR016C,YGR091W,1,-2.238499,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YDR118W,YMR167W,0,-2.2434368,0.5,0.02153846062719822,0.002153846202418208
YDR416W,YOL102C,1,-2.2463791,0.5333333611488342,0.02461538463830948,0.002153846202418208
YNL172W,YNL042W,0,-2.2489932,0.5,0.02461538463830948,0.002461538417264819
YKR022C,YDL030W,1,-2.2509472,0.529411792755127,0.02769230678677559,0.002461538417264819
YGR006W,YDR416W,1,-2.3460524,0.5555555820465088,0.03076923079788685,0.002461538417264819
YMR112C,YJR042W,0,-2.3590913,0.5263158082962036,0.03076923079788685,0.002769230864942074
YNR011C,YGR091W,1,-2.3633204,0.550000011920929,0.03384615480899811,0.002769230864942074
YLR438C-A,YGR091W,1,-2.3671184,0.5714285969734192,0.03692307695746422,0.002769230864942074
YGR091W,YDR416W,1,-2.374097,0.5909090638160706,0.03999999910593033,0.002769230864942074
YDL030W,YOR308C,1,-2.3794441,0.6086956262588501,0.04307692125439644,0.002769230864942074
YDL028C,YHR120W,0,-2.3814042,0.5833333134651184,0.04307692125439644,0.003076923079788685
YLR145W,YDR167W,0,-2.3872354,0.5600000023841858,0.04307692125439644,0.003384615294635296
YDR243C,YDL030W,1,-2.3895779,0.5769230723381042,0.04615384712815285,0.003384615294635296
YGR179C,YDR201W,0,-2.4052234,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YDR448W,YDR123C,0,-2.4118803,0.5357142686843872,0.04615384712815285,0.004000000189989805
YER112W,YGR091W,1,-2.414962,0.5517241358757019,0.04923076927661896,0.004000000189989805
YER112W,YDR473C,1,-2.426811,0.5666666626930237,0.05230769142508507,0.004000000189989805
YNR011C,YOR308C,1,-2.4597824,0.5806451439857483,0.05538461357355118,0.004000000189989805
YLR117C,YDR243C,1,-2.460282,0.59375,0.05846153944730759,0.004000000189989805
YDR473C,YDL030W,1,-2.4802995,0.6060606241226196,0.0615384615957737,0.004000000189989805
YDR153C,YOL080C,0,-2.5114305,0.5882353186607361,0.0615384615957737,0.004307692404836416
YLR016C,YDR416W,1,-2.5177927,0.6000000238418579,0.06461538374423981,0.004307692404836416
YDL030W,YOL102C,1,-2.5416234,0.6111111044883728,0.06769230961799622,0.004307692404836416
YDR017C,YJR002W,0,-2.5628767,0.5945945978164673,0.06769230961799622,0.004615384619683027
YGR006W,YDL030W,1,-2.5662506,0.6052631735801697,0.07076922804117203,0.004615384619683027
YNL172W,YDL231C,0,-2.578433,0.5897436141967773,0.07076922804117203,0.004923076834529638
YBL079W,YNR039C,0,-2.6043382,0.574999988079071,0.07076922804117203,0.005230769049376249
YBR217W,YKR056W,0,-2.6085923,0.5609756112098694,0.07076922804117203,0.005538461729884148
YER112W,YNR011C,1,-2.632143,0.5714285969734192,0.07384615391492844,0.005538461729884148
YGR006W,YER013W,1,-2.6372693,0.5813953280448914,0.07692307978868484,0.005538461729884148
YLR117C,YDL030W,1,-2.6709802,0.5909090638160706,0.07999999821186066,0.005538461729884148
YIL114C,YGL063W,0,-2.6805794,0.5777778029441833,0.07999999821186066,0.005846153944730759
YBL006C,YFR048W,0,-2.6845193,0.5652173757553101,0.07999999821186066,0.00615384615957737
YLR117C,YLR016C,1,-2.694224,0.5744680762290955,0.08307692408561707,0.00615384615957737
YER112W,YGR006W,1,-2.6988568,0.5833333134651184,0.08615384250879288,0.00615384615957737
YLR438C-A,YNR011C,1,-2.699808,0.5918367505073547,0.08923076838254929,0.00615384615957737
YOR308C,YDR416W,1,-2.7030954,0.6000000238418579,0.0923076942563057,0.00615384615957737
YJR050W,YDR243C,1,-2.7112157,0.6078431606292725,0.0953846126794815,0.00615384615957737
YER112W,YOR308C,1,-2.7123196,0.6153846383094788,0.09846153855323792,0.00615384615957737
YNL250W,YGL070C,0,-2.7136772,0.6037735939025879,0.09846153855323792,0.006461538374423981
YLR438C-A,YDL030W,1,-2.7240446,0.6111111044883728,0.10153846442699432,0.006461538374423981
YOL135C,YBR095C,0,-2.7265067,0.6000000238418579,0.10153846442699432,0.006769230589270592
