Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPL237W,1,-2.9908605,1.0,0.02222222276031971,0.0
YDR091C,YPL237W,1,-3.2152114,1.0,0.04444444552063942,0.0
YJR007W,YPL237W,1,-3.2724686,1.0,0.06666667014360428,0.0
YOL139C,YPL237W,1,-3.3055234,1.0,0.08888889104127884,0.0
YOL139C,YOR361C,1,-3.5428348,1.0,0.1111111119389534,0.0
YOR361C,YPL237W,1,-3.5548959,1.0,0.13333334028720856,0.0
YOL139C,YAL035W,1,-3.5803761,1.0,0.15555556118488312,0.0
YAL035W,YOR361C,1,-3.614231,1.0,0.17777778208255768,0.0
YAL035W,YMR260C,1,-3.7440748,1.0,0.20000000298023224,0.0
YAL035W,YJR007W,1,-3.7908611,1.0,0.2222222238779068,0.0
YOR361C,YBR079C,1,-3.8018003,1.0,0.24444444477558136,0.0
YAL035W,YBR079C,1,-3.8277202,1.0,0.2666666805744171,0.0
YJR007W,YMR260C,1,-3.8920465,1.0,0.2888889014720917,0.0
YPL237W,YMR260C,1,-3.954897,1.0,0.31111112236976624,0.0
YOR361C,YDR091C,1,-4.043788,1.0,0.3333333432674408,0.0
YDR091C,YJR007W,1,-4.046496,1.0,0.35555556416511536,0.0
YOR361C,YMR260C,1,-4.100629,1.0,0.3777777850627899,0.0
YDR211W,YDR091C,1,-4.192769,1.0,0.4000000059604645,0.0
YDR211W,YPL237W,1,-4.217269,1.0,0.42222222685813904,0.0
YDR091C,YMR260C,1,-4.222479,1.0,0.4444444477558136,0.0
YBR079C,YJR007W,1,-4.244263,1.0,0.46666666865348816,0.0
YOL139C,YMR260C,1,-4.2867017,1.0,0.4888888895511627,0.0
YOL139C,YDR091C,1,-4.300159,1.0,0.5111111402511597,0.0
YAL035W,YDR211W,1,-4.350553,1.0,0.5333333611488342,0.0
YJR063W,YDR382W,0,-4.3780394,0.9599999785423279,0.5333333611488342,0.002222222276031971
YEL034W,YPL237W,1,-4.384093,0.9615384340286255,0.5555555820465088,0.002222222276031971
YOR361C,YJR007W,1,-4.384632,0.9629629850387573,0.5777778029441833,0.002222222276031971
YBR079C,YPL237W,1,-4.397979,0.9642857313156128,0.6000000238418579,0.002222222276031971
YDR091C,YBR079C,1,-4.421787,0.9655172228813171,0.6222222447395325,0.002222222276031971
YJL014W,YPR190C,0,-4.4346366,0.9333333373069763,0.6222222447395325,0.004444444552063942
YOL139C,YBR079C,1,-4.4436707,0.9354838728904724,0.644444465637207,0.004444444552063942
YOL139C,YJR007W,1,-4.5520253,0.9375,0.6666666865348816,0.004444444552063942
YAL035W,YDR091C,1,-4.59172,0.939393937587738,0.6888889074325562,0.004444444552063942
YIL018W,YPL218W,0,-4.6115446,0.9117646813392639,0.6888889074325562,0.006666666828095913
YEL034W,YOR361C,1,-4.7972574,0.9142857193946838,0.7111111283302307,0.006666666828095913
YDR211W,YJR007W,1,-4.8593507,0.9166666865348816,0.7333333492279053,0.006666666828095913
YBL024W,YJL192C,0,-4.960626,0.8918918967247009,0.7333333492279053,0.008888889104127884
YDR211W,YBR079C,1,-4.9818826,0.8947368264198303,0.7555555701255798,0.008888889104127884
YDR211W,YOR361C,1,-4.9936357,0.8974359035491943,0.7777777910232544,0.008888889104127884
YBR079C,YMR260C,1,-5.0092554,0.8999999761581421,0.800000011920929,0.008888889104127884
YEL034W,YJR007W,1,-5.1617236,0.9024389982223511,0.8222222328186035,0.008888889104127884
YBR205W,YHR021C,0,-5.201885,0.8809523582458496,0.8222222328186035,0.011111111380159855
YDR211W,YMR260C,1,-5.2112155,0.8837209343910217,0.8444444537162781,0.011111111380159855
YEL034W,YBR079C,1,-5.2429395,0.8863636255264282,0.8666666746139526,0.011111111380159855
YEL034W,YMR260C,1,-5.2474294,0.8888888955116272,0.8888888955116272,0.011111111380159855
YGR119C,YOL080C,0,-5.2826138,0.8695651888847351,0.8888888955116272,0.013333333656191826
YJL196C,YJL134W,0,-5.298329,0.8510638475418091,0.8888888955116272,0.015555555932223797
YBR205W,YDL208W,0,-5.3590255,0.8333333134651184,0.8888888955116272,0.017777778208255768
YBR205W,YPR187W,0,-5.3855395,0.8163265585899353,0.8888888955116272,0.019999999552965164
YDR300C,YNL206C,0,-5.3878074,0.800000011920929,0.8888888955116272,0.02222222276031971
YJL190C,YLL021W,0,-5.4103446,0.7843137383460999,0.8888888955116272,0.024444444105029106
