Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL027W,YNL091W,0,-0.5916644,0.0,0.0,9.999999747378752e-05
YDR311W,YOL072W,1,-0.6566555,0.5,0.0010000000474974513,9.999999747378752e-05
YHL027W,YDR311W,1,-0.6693789,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL207W,YKR082W,0,-0.82478803,0.5,0.0020000000949949026,0.00019999999494757503
YGL017W,YKL049C,0,-0.82837826,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHL020C,YDR311W,1,-0.8640651,0.5,0.003000000026077032,0.0003000000142492354
YLL027W,YML011C,0,-0.8701151,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR255W,YOL011W,0,-0.87098473,0.375,0.003000000026077032,0.0005000000237487257
YIL021W,YMR227C,1,-0.936803,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER030W,YML006C,0,-0.95108384,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR009W,YOL072W,1,-0.96233845,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR200W,YDR419W,0,-0.99995834,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIR023W,YDR463W,1,-1.0088462,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL089C,YDR463W,1,-1.011195,0.5,0.007000000216066837,0.000699999975040555
YCR052W,YDR311W,1,-1.0346318,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR092C,YLR200W,0,-1.0669038,0.5,0.00800000037997961,0.0007999999797903001
YIL126W,YGL112C,1,-1.0713471,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL110C,YNL216W,1,-1.0753814,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR274C,YGL112C,1,-1.1003892,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCR052W,YJL127C,1,-1.1004671,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL111C,YLR354C,0,-1.1010649,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR134W,YPR009W,1,-1.1188581,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCL067C,YJL140W,1,-1.1252993,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR463W,YPR056W,1,-1.1297251,0.625,0.014999999664723873,0.0008999999845400453
YMR192W,YGR245C,0,-1.1322955,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR507C,YPL045W,0,-1.1362498,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR043C,YJL140W,1,-1.138227,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL216W,YLR182W,1,-1.1400292,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR144C,YMR255W,0,-1.1418687,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR418C,YPL254W,1,-1.1437807,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR096W,YDR419W,0,-1.147253,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL216W,YMR227C,1,-1.1481364,0.59375,0.01899999938905239,0.0013000000035390258
YFR009W,YGL113W,0,-1.1535562,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL216W,YPR101W,0,-1.1694843,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR376C,YPL175W,0,-1.1815183,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAL029C,YJR059W,0,-1.1848346,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHL020C,YHL027W,1,-1.1918173,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR316C,YML076C,0,-1.1940651,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YNR033W,YGL113W,0,-1.1978317,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGL254W,YIL143C,1,-1.2157681,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOL011W,YDR088C,0,-1.2162801,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR120C,YJL176C,0,-1.2181964,0.5,0.020999999716877937,0.002099999925121665
YML006C,YDL153C,0,-1.2196275,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR217C,YOL006C,1,-1.2212224,0.5,0.02199999988079071,0.002199999988079071
YGL216W,YBR153W,0,-1.2269268,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDL005C,YLR071C,1,-1.2289876,0.5,0.023000000044703484,0.002300000051036477
YCR092C,YOR195W,0,-1.2326813,0.4893617033958435,0.023000000044703484,0.002400000113993883
YKR034W,YGL038C,0,-1.2406482,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR226W,YDL224C,0,-1.24999,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR071C,YDR311W,1,-1.2577379,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR028C,YPL089C,1,-1.2585677,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDL005C,YJL127C,1,-1.2587258,0.5,0.026000000536441803,0.0026000000070780516
YPL089C,YLR430W,1,-1.2625462,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPR186C,YPL045W,0,-1.2657226,0.5,0.027000000700354576,0.0027000000700354576
YGL130W,YGR274C,1,-1.2696557,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOR244W,YIL126W,1,-1.2758709,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR140W,YER129W,0,-1.2832605,0.5087719559669495,0.028999999165534973,0.00279999990016222
YGR195W,YBL088C,0,-1.284959,0.5,0.028999999165534973,0.002899999963119626
YDL092W,YPL232W,0,-1.2859505,0.49152541160583496,0.028999999165534973,0.003000000026077032
YGL133W,YLR182W,1,-1.2862103,0.5,0.029999999329447746,0.003000000026077032
YGR183C,YER173W,0,-1.2881395,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPL089C,YIL143C,1,-1.2917877,0.5,0.03099999949336052,0.003100000089034438
YDL207W,YLR362W,0,-1.2943758,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YLR071C,YGR005C,1,-1.2957519,0.5,0.03200000151991844,0.0031999999191612005
YIR023W,YER040W,1,-1.296147,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPL055C,YER173W,0,-1.2965584,0.5,0.032999999821186066,0.0032999999821186066
YGR238C,YOL109W,0,-1.300581,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YJL110C,YOL006C,1,-1.3018076,0.5,0.03400000184774399,0.0034000000450760126
YLR418C,YOL072W,1,-1.3036183,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGR098C,YIL135C,0,-1.3067677,0.5,0.03500000014901161,0.0035000001080334187
YPL089C,YDR311W,1,-1.3228234,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YJL110C,YLR182W,1,-1.3249274,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YOR122C,YKR042W,0,-1.330074,0.5068492889404297,0.03700000047683716,0.003599999938160181
YDR039C,YHL024W,0,-1.3318387,0.5,0.03700000047683716,0.003700000001117587
YMR192W,YGL216W,0,-1.3320924,0.4933333396911621,0.03700000047683716,0.003800000064074993
YJL110C,YPR056W,1,-1.3386964,0.5,0.03799999877810478,0.003800000064074993
YLR418C,YPR009W,1,-1.341179,0.5064935088157654,0.039000000804662704,0.003800000064074993
YAL029C,YDR484W,0,-1.347243,0.5,0.039000000804662704,0.0038999998942017555
YLR226W,YPR101W,0,-1.3476219,0.49367088079452515,0.039000000804662704,0.004000000189989805
YDR217C,YMR227C,1,-1.3503146,0.5,0.03999999910593033,0.004000000189989805
YOR244W,YOL006C,1,-1.3532119,0.5061728358268738,0.04100000113248825,0.004000000189989805
YAL020C,YER094C,0,-1.3561152,0.5,0.04100000113248825,0.004100000020116568
YIL126W,YGR274C,1,-1.3587868,0.5060241222381592,0.041999999433755875,0.004100000020116568
YNL038W,YOL111C,0,-1.3593863,0.5,0.041999999433755875,0.00419999985024333
YGL113W,YKR060W,0,-1.3596749,0.4941176474094391,0.041999999433755875,0.00430000014603138
YGR134W,YOL072W,1,-1.360006,0.5,0.0430000014603138,0.00430000014603138
YIL021W,YGR274C,1,-1.3640107,0.5057471394538879,0.04399999976158142,0.00430000014603138
YLR182W,YOL072W,1,-1.3657268,0.5113636255264282,0.04500000178813934,0.00430000014603138
YFR009W,YJR066W,0,-1.367214,0.5056179761886597,0.04500000178813934,0.004399999976158142
YOR058C,YPR051W,0,-1.3673844,0.5,0.04500000178813934,0.0044999998062849045
YMR097C,YOL011W,0,-1.3707548,0.49450549483299255,0.04500000178813934,0.004600000102072954
YIR023W,YGR005C,1,-1.3723332,0.5,0.04600000008940697,0.004600000102072954
YGR252W,YDL056W,0,-1.3727012,0.49462366104125977,0.04600000008940697,0.004699999932199717
YDR039C,YPL204W,0,-1.3793008,0.4893617033958435,0.04600000008940697,0.004800000227987766
YJR043C,YMR200W,0,-1.3828396,0.4842105209827423,0.04600000008940697,0.004900000058114529
YHL027W,YJL140W,1,-1.3836368,0.4895833432674408,0.04699999839067459,0.004900000058114529
YDR311W,YPR056W,1,-1.3846562,0.49484536051750183,0.04800000041723251,0.004900000058114529
YML006C,YOR117W,0,-1.3860143,0.4897959232330322,0.04800000041723251,0.004999999888241291
YJL019W,YKR025W,0,-1.3862245,0.4848484992980957,0.04800000041723251,0.005100000184029341
YMR172W,YOL072W,1,-1.3889315,0.49000000953674316,0.04899999871850014,0.005100000184029341
YDL108W,YJL127C,1,-1.4002126,0.49504950642585754,0.05000000074505806,0.005100000184029341
YOR261C,YDL092W,0,-1.40152,0.4901960790157318,0.05000000074505806,0.005200000014156103
YKL204W,YNL244C,0,-1.4040494,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YBR244W,YMR302C,0,-1.4065548,0.48076921701431274,0.05000000074505806,0.005400000140070915
YPR049C,YHR077C,0,-1.4129492,0.4761904776096344,0.05000000074505806,0.005499999970197678
YOR174W,YFR037C,1,-1.4180485,0.4811320900917053,0.050999999046325684,0.005499999970197678
YDR054C,YDR419W,0,-1.4214478,0.47663551568984985,0.050999999046325684,0.00559999980032444
YLR074C,YKL204W,0,-1.4272364,0.4722222089767456,0.050999999046325684,0.00570000009611249
YHR069C,YDR472W,0,-1.4277815,0.4678899049758911,0.050999999046325684,0.005799999926239252
YLR032W,YAL011W,0,-1.4335027,0.4636363685131073,0.050999999046325684,0.005900000222027302
YML074C,YPL232W,0,-1.4386961,0.45945945382118225,0.050999999046325684,0.006000000052154064
YJL110C,YDR463W,1,-1.442906,0.4642857015132904,0.052000001072883606,0.006000000052154064
YER129W,YDR073W,0,-1.4509357,0.4601770043373108,0.052000001072883606,0.006099999882280827
YOR112W,YOR327C,0,-1.4567629,0.45614033937454224,0.052000001072883606,0.006200000178068876
YOR372C,YJL140W,1,-1.4568088,0.46086955070495605,0.05299999937415123,0.006200000178068876
YHR166C,YLR361C,0,-1.4589723,0.4568965435028076,0.05299999937415123,0.006300000008195639
YER029C,YOR353C,0,-1.4621035,0.45299145579338074,0.05299999937415123,0.006399999838322401
YGR134W,YNL216W,1,-1.4652357,0.4576271176338196,0.05400000140070915,0.006399999838322401
YMR255W,YBL071W-A,0,-1.4655854,0.45378151535987854,0.05400000140070915,0.006500000134110451
YDR219C,YER129W,0,-1.4658734,0.44999998807907104,0.05400000140070915,0.006599999964237213
YDR419W,YMR059W,0,-1.4670897,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YMR129W,YDR088C,0,-1.4697667,0.44262295961380005,0.05400000140070915,0.006800000090152025
YLR361C,YOR327C,0,-1.477647,0.4390243887901306,0.05400000140070915,0.006899999920278788
