Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YDL159W,0,-2.134569,0.0,0.0,0.00010101010411744937
YHR166C,YDR303C,1,-2.2962701,0.5,0.001010101055726409,0.00010101010411744937
YDR217C,YDR303C,1,-2.4239886,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YLR361C,YDR507C,1,-2.4476435,0.75,0.0030303029343485832,0.00010101010411744937
YLL031C,YDR219C,0,-2.486111,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YLR154C,YMR227C,0,-2.4950194,0.5,0.0030303029343485832,0.0003030303050763905
YCL024W,YOR368W,1,-2.5418537,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YCL061C,YER173W,1,-2.5439324,0.625,0.005050505045801401,0.0003030303050763905
YMR129W,YMR179W,0,-2.5573895,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YCL024W,YGL086W,1,-2.5580971,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YMR048W,YDR303C,1,-2.560518,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YBR070C,YOR363C,0,-2.5715835,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YHR166C,YMR048W,1,-2.577468,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YLR418C,YAL011W,0,-2.5792084,0.5714285969734192,0.008080808445811272,0.000606060610152781
YGR092W,YIR009W,0,-2.589855,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YML006C,YHR077C,0,-2.6149144,0.5,0.008080808445811272,0.000808080832939595
YIL140W,YOR081C,0,-2.6390889,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YJL013C,YDR303C,1,-2.6464794,0.5,0.00909090880304575,0.0009090909152291715
YDL043C,YML109W,0,-2.651343,0.4736842215061188,0.00909090880304575,0.001010101055726409
YJL110C,YGL075C,0,-2.6588042,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YOR033C,YDR311W,0,-2.6606636,0.4285714328289032,0.00909090880304575,0.001212121220305562
