Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YPR141C,1,-1.4687661,1.0,0.0021505376789718866,0.0
YPL008W,YMR078C,1,-1.8750968,1.0,0.004301075357943773,0.0
YJR135C,YAL034W-A,1,-1.908899,1.0,0.006451612804085016,0.0
YDR439W,YAL034W-A,1,-1.9199368,1.0,0.008602150715887547,0.0
YMR078C,YLR272C,1,-1.9936372,1.0,0.01075268816202879,0.0
YPR141C,YPL233W,1,-2.0156584,1.0,0.012903225608170033,0.0
YAR018C,YLR272C,1,-2.0706983,1.0,0.015053763054311275,0.0
YPR141C,YJR135C,1,-2.1173136,1.0,0.017204301431775093,0.0
YMR078C,YAL034W-A,1,-2.1733692,1.0,0.019354838877916336,0.0
YAL034W-A,YLR272C,1,-2.2730622,1.0,0.02150537632405758,0.0
YPR141C,YLR272C,1,-2.3235672,1.0,0.023655913770198822,0.0
YPR141C,YDR439W,1,-2.329689,1.0,0.025806451216340065,0.0
YKR054C,YLR272C,1,-2.3338137,1.0,0.027956988662481308,0.0
YAR018C,YAL034W-A,1,-2.349111,1.0,0.03010752610862255,0.0
YJR031C,YOL034W,0,-2.430581,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YOL078W,YLR320W,0,-2.473575,0.875,0.03010752610862255,0.00043010752415284514
YGL116W,YAL034W-A,1,-2.4774816,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YMR078C,YLR321C,1,-2.4951108,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YKL022C,YPR141C,1,-2.532057,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YPL008W,YLR272C,1,-2.5597095,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YNL188W,YNL126W,0,-2.5613751,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YMR078C,YAR018C,1,-2.568391,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YGL116W,YPR141C,1,-2.5688684,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YML031W,YPL011C,0,-2.595348,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YIR025W,YAL034W-A,1,-2.597007,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YAR018C,YDR439W,1,-2.6024494,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YPL008W,YPR141C,1,-2.6116645,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YPL121C,YDR532C,0,-2.6188152,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YLL013C,YDR404C,0,-2.6266983,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YMR078C,YKR054C,1,-2.6328754,0.800000011920929,0.05161290243268013,0.0012903226306661963
YOL078W,YDL105W,0,-2.638061,0.774193525314331,0.05161290243268013,0.0015053763054311275
YIL072W,YPL121C,0,-2.6413994,0.75,0.05161290243268013,0.0017204300966113806
YGL116W,YMR078C,1,-2.6472404,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YMR078C,YIR010W,1,-2.6493359,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YML071C,YMR268C,0,-2.665723,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YPR141C,YIL144W,1,-2.694823,0.75,0.05806451663374901,0.0019354838877916336
YLR105C,YOL034W,0,-2.706911,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YMR078C,YDR439W,1,-2.711571,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YAL047C,YNL273W,1,-2.7234097,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YAL034W-A,YNL273W,1,-2.7253923,0.75,0.06451612710952759,0.0021505376789718866
YDR130C,YER018C,1,-2.734462,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YMR078C,YNL273W,1,-2.7536445,0.761904776096344,0.06881720572710037,0.0021505376789718866
YAL034W-A,YAL047C,1,-2.7625332,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YDR130C,YJR135C,1,-2.7927976,0.7727272510528564,0.07311827689409256,0.0021505376789718866
YJR135C,YAL047C,1,-2.816889,0.7777777910232544,0.07526881992816925,0.0021505376789718866
YMR078C,YAL047C,1,-2.8186865,0.782608687877655,0.07741935551166534,0.0021505376789718866
YOL034W,YGR047C,0,-2.8247542,0.7659574747085571,0.07741935551166534,0.0023655914701521397
YLR274W,YDR179C,0,-2.8250937,0.75,0.07741935551166534,0.0025806452613323927
YPR141C,YNL273W,1,-2.8332484,0.7551020383834839,0.07956989109516144,0.0025806452613323927
YJL092W,YKR063C,0,-2.849415,0.7400000095367432,0.07956989109516144,0.002795698819682002
YDR130C,YAL034W-A,1,-2.857619,0.7450980544090271,0.08172042667865753,0.002795698819682002
