Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLL040C,0,-3.5227172,0.0,0.0,0.00043290044413879514
YLR324W,YBR173C,0,-3.592385,0.0,0.0,0.0008658008882775903
YHR079C,YOL100W,1,-3.6704674,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YER143W,YOR353C,0,-3.7395418,0.25,0.0043290043249726295,0.0012987012742087245
YHR079C,YLR362W,1,-3.7594006,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YBR214W,YDR484W,0,-3.7705424,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YDL207W,YPR024W,0,-3.8353407,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YOL100W,YLR362W,1,-3.8373315,0.375,0.012987012974917889,0.0021645021624863148
YNL091W,YKL188C,0,-3.8405268,0.3333333432674408,0.012987012974917889,0.002597402548417449
YGR238C,YGL096W,0,-3.8458588,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YOR231W,YOL100W,1,-3.8582306,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YPL249C,YPL053C,0,-3.8879201,0.3333333432674408,0.017316017299890518,0.003463203553110361
YCL052C,YOR363C,0,-3.8893328,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YGR252W,YCL044C,0,-3.9244814,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YKL007W,YIL143C,0,-3.9867864,0.2666666805744171,0.017316017299890518,0.004761904943734407
YDR323C,YKR050W,0,-3.9973137,0.25,0.017316017299890518,0.005194805096834898
YJL029C,YPR024W,0,-3.9976857,0.23529411852359772,0.017316017299890518,0.005627705715596676
YDR043C,YOR089C,0,-4.000321,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YMR255W,YCL052C,0,-4.0080256,0.21052631735801697,0.017316017299890518,0.006493506487458944
YJL005W,YOR353C,0,-4.008197,0.20000000298023224,0.017316017299890518,0.006926407106220722
YML057W,YLL040C,0,-4.0131564,0.190476194024086,0.017316017299890518,0.007359307259321213
YGR178C,YMR302C,0,-4.014324,0.1818181872367859,0.017316017299890518,0.007792207878082991
YLR144C,YLR376C,0,-4.0200725,0.17391304671764374,0.017316017299890518,0.008225108496844769
YJL095W,YML112W,1,-4.0227957,0.2083333283662796,0.021645022556185722,0.008225108496844769
YOL100W,YER129W,1,-4.028505,0.23999999463558197,0.025974025949835777,0.008225108496844769
YEL012W,YML041C,0,-4.0396886,0.23076923191547394,0.025974025949835777,0.008658008649945259
YKR039W,YJR021C,0,-4.0514936,0.2222222238779068,0.025974025949835777,0.00909090880304575
YML112W,YOL100W,1,-4.0537324,0.25,0.03030303120613098,0.00909090880304575
YGR238C,YIL101C,0,-4.0577755,0.24137930572032928,0.03030303120613098,0.009523809887468815
YCL044C,YAL011W,0,-4.066306,0.23333333432674408,0.03030303120613098,0.009956710040569305
YKL007W,YNL133C,0,-4.0706034,0.22580644488334656,0.03030303120613098,0.010389610193669796
YOR231W,YBR156C,1,-4.0732,0.25,0.034632034599781036,0.010389610193669796
YML130C,YMR227C,0,-4.0795426,0.24242424964904785,0.034632034599781036,0.010822511278092861
YER027C,YDL159W,1,-4.0910473,0.2647058963775635,0.03896103799343109,0.010822511278092861
YOR363C,YML041C,0,-4.0958753,0.2571428716182709,0.03896103799343109,0.011255411431193352
YBR215W,YIL143C,0,-4.099518,0.25,0.03896103799343109,0.011688311584293842
YDR484W,YMR302C,0,-4.1018457,0.2432432472705841,0.03896103799343109,0.012121211737394333
YGR092W,YDR507C,1,-4.111417,0.2631579041481018,0.043290045112371445,0.012121211737394333
YML112W,YLR113W,1,-4.12639,0.28205129504203796,0.0476190485060215,0.012121211737394333
YOR040W,YGR241C,0,-4.1376705,0.2750000059604645,0.0476190485060215,0.012554112821817398
YKR061W,YNL082W,0,-4.1386247,0.26829269528388977,0.0476190485060215,0.012987012974917889
YDL223C,YDR043C,0,-4.139805,0.261904776096344,0.0476190485060215,0.01341991312801838
YNL106C,YML076C,0,-4.144493,0.25581395626068115,0.0476190485060215,0.013852814212441444
YJR060W,YBR214W,0,-4.160869,0.25,0.0476190485060215,0.014285714365541935
YBR043C,YPL120W,0,-4.162476,0.24444444477558136,0.0476190485060215,0.014718614518642426
YLR182W,YDL224C,0,-4.1670833,0.239130437374115,0.0476190485060215,0.01515151560306549
YCL024W,YOR231W,1,-4.179923,0.25531914830207825,0.051948051899671555,0.01515151560306549
YNL073W,YJR021C,0,-4.186831,0.25,0.051948051899671555,0.015584415756165981
YDL113C,YMR255W,0,-4.1910944,0.2448979616165161,0.051948051899671555,0.016017315909266472
YJL095W,YOL100W,1,-4.192152,0.25999999046325684,0.05627705529332161,0.016017315909266472
YHR079C,YER129W,1,-4.196339,0.27450981736183167,0.06060606241226196,0.016017315909266472
YNL048W,YGR178C,0,-4.2068276,0.26923078298568726,0.06060606241226196,0.016450216993689537
YDR463W,YML007W,0,-4.2180443,0.2641509473323822,0.06060606241226196,0.016883116215467453
YLR102C,YOR388C,0,-4.222483,0.25925925374031067,0.06060606241226196,0.017316017299890518
YLR102C,YJL005W,0,-4.2254148,0.2545454502105713,0.06060606241226196,0.017748918384313583
YOR208W,YJR066W,0,-4.230477,0.25,0.06060606241226196,0.0181818176060915
YJL106W,YOR231W,1,-4.2310934,0.2631579041481018,0.06493506580591202,0.0181818176060915
YML118W,YKR029C,0,-4.2345405,0.2586206793785095,0.06493506580591202,0.018614718690514565
YER143W,YDR092W,0,-4.2351685,0.2542372941970825,0.06493506580591202,0.01904761977493763
YLL001W,YDR463W,0,-4.2369757,0.25,0.06493506580591202,0.019480518996715546
YBR043C,YGL096W,0,-4.2420473,0.24590164422988892,0.06493506580591202,0.01991342008113861
