Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YGR185C,1,-5.1265306,1.0,0.02222222276031971,0.0
YLR060W,YGR185C,1,-5.140028,1.0,0.04444444552063942,0.0
YDR037W,YGR185C,1,-5.1925178,1.0,0.06666667014360428,0.0
YPL160W,YDR037W,1,-5.341274,1.0,0.08888889104127884,0.0
YIR012W,YDR002W,0,-5.5098376,0.800000011920929,0.08888889104127884,0.002222222276031971
YPL160W,YLR060W,1,-5.5503025,0.8333333134651184,0.1111111119389534,0.002222222276031971
YCR057C,YJL109C,0,-5.608009,0.7142857313156128,0.1111111119389534,0.004444444552063942
YHR089C,YDL052C,0,-5.719951,0.625,0.1111111119389534,0.006666666828095913
YJL050W,YLR197W,0,-5.744468,0.5555555820465088,0.1111111119389534,0.008888889104127884
YNL112W,YCL059C,0,-5.915483,0.5,0.1111111119389534,0.011111111380159855
YIL044C,YCR094W,0,-5.9317484,0.4545454680919647,0.1111111119389534,0.013333333656191826
YKL144C,YGL135W,0,-6.027889,0.4166666567325592,0.1111111119389534,0.015555555932223797
YDL031W,YGR200C,0,-6.1033425,0.38461539149284363,0.1111111119389534,0.017777778208255768
YLR060W,YDR037W,1,-6.156505,0.4285714328289032,0.13333334028720856,0.017777778208255768
YHR148W,YHR143W-A,0,-6.238317,0.4000000059604645,0.13333334028720856,0.019999999552965164
YEL017C-A,YOR048C,0,-6.2410183,0.375,0.13333334028720856,0.02222222276031971
YFR041C,YFL045C,0,-6.297052,0.3529411852359772,0.13333334028720856,0.024444444105029106
YIL009W,YOL144W,0,-6.3020296,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJL124C,YPR144C,0,-6.375789,0.31578946113586426,0.13333334028720856,0.028888888657093048
YHR013C,YEL003W,0,-6.5621877,0.30000001192092896,0.13333334028720856,0.031111111864447594
YLR285W,YPR113W,0,-6.608231,0.2857142984867096,0.13333334028720856,0.03333333507180214
YPL227C,YBR143C,0,-6.6465564,0.27272728085517883,0.13333334028720856,0.035555556416511536
YLR060W,YHR020W,1,-6.694137,0.30434781312942505,0.15555556118488312,0.035555556416511536
