Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,2.6892834,1.0,0.005263158120214939,0.0
YGL187C,YEL024W,1,1.5574588,1.0,0.010526316240429878,0.0
YGL187C,YGR183C,1,1.5561336,1.0,0.015789473429322243,0.0
YGR183C,YEL024W,1,0.71013796,1.0,0.021052632480859756,0.0
YGL191W,YIL125W,1,0.7075242,1.0,0.02631578966975212,0.0
YGL191W,YEL024W,1,0.64924455,1.0,0.031578946858644485,0.0
YGR183C,YKL148C,1,0.54223,1.0,0.03684210404753685,0.0
YGL191W,YBL030C,1,0.25908267,1.0,0.04210526496171951,0.0
YGL191W,YKL148C,1,0.00467366,1.0,0.04736842215061188,0.0
YGL191W,YGL187C,1,-0.035694122,1.0,0.05263157933950424,0.0
YGL187C,YDR079W,1,-0.10602349,1.0,0.057894736528396606,0.0
YGL187C,YKL148C,1,-0.14992699,1.0,0.06315789371728897,0.0
YMR081C,YGR183C,1,-0.24819726,1.0,0.06842105090618134,0.0
YDR079W,YGR183C,1,-0.33362862,1.0,0.0736842080950737,0.0
YIL125W,YEL024W,1,-0.3953703,1.0,0.07894736528396606,0.0
YIL125W,YBL030C,1,-0.3973382,1.0,0.08421052992343903,0.0
YGL187C,YIL125W,1,-0.5357912,1.0,0.08947368711233139,0.0
YDR079W,YEL024W,1,-0.5456189,1.0,0.09473684430122375,0.0
YBL030C,YGR183C,1,-0.5714319,1.0,0.10000000149011612,0.0
YMR081C,YKL148C,1,-0.5899536,1.0,0.10526315867900848,0.0
YBL030C,YKL148C,1,-0.6108215,1.0,0.11052631586790085,0.0
YGL187C,YBL030C,1,-0.63817716,1.0,0.11578947305679321,0.0
YIL125W,YDR079W,1,-0.69720227,1.0,0.12105263024568558,0.0
YIL125W,YGR183C,1,-0.73512346,1.0,0.12631578743457794,0.0
YGL191W,YDL174C,1,-0.9090267,1.0,0.1315789520740509,0.0
YMR081C,YIL125W,1,-1.1156917,1.0,0.13684210181236267,0.0
YMR081C,YEL024W,1,-1.2078868,1.0,0.14210526645183563,0.0
YGL191W,YGR112W,1,-1.3063844,1.0,0.1473684161901474,0.0
YGL191W,YMR081C,1,-1.3158404,1.0,0.15263158082962036,0.0
YKL148C,YKL141W,1,-1.3618182,1.0,0.15789473056793213,0.0
YIL125W,YKL141W,1,-1.3984244,1.0,0.1631578952074051,0.0
YGL187C,YNL177C,1,-1.440095,1.0,0.16842105984687805,0.0
YBL030C,YEL024W,1,-1.4562615,1.0,0.17368420958518982,0.0
YGL187C,YMR081C,1,-1.562653,1.0,0.17894737422466278,0.0
YGR183C,YGR112W,1,-1.5760696,1.0,0.18421052396297455,0.0
YIL125W,YGR112W,1,-1.5875424,1.0,0.1894736886024475,0.0
YMR081C,YBL030C,1,-1.600463,1.0,0.19473683834075928,0.0
YMR081C,YKL141W,1,-1.7281564,1.0,0.20000000298023224,0.0
YNL177C,YEL024W,1,-1.740774,1.0,0.205263152718544,0.0
YBL030C,YKL141W,1,-1.7544104,1.0,0.21052631735801697,0.0
YGL191W,YKL141W,1,-1.7605212,1.0,0.21578946709632874,0.0
YNL177C,YBL030C,1,-1.7625698,1.0,0.2210526317358017,0.0
YDR079W,YKL148C,1,-1.7899526,1.0,0.22631579637527466,0.0
YDR079W,YGR112W,1,-1.8458806,1.0,0.23157894611358643,0.0
YIL125W,YKL148C,1,-1.9186825,1.0,0.2368421107530594,0.0
YNL177C,YGR183C,1,-1.9296967,1.0,0.24210526049137115,0.0
YMR081C,YDR079W,1,-1.9640514,1.0,0.24736842513084412,0.0
YEL024W,YKL148C,1,-1.9719046,1.0,0.2526315748691559,0.0
YGL187C,YGR112W,1,-2.020771,1.0,0.25789472460746765,0.0
YGR165W,YGR183C,1,-2.0583694,1.0,0.2631579041481018,0.0
YDL174C,YEL024W,1,-2.1453223,1.0,0.2684210538864136,0.0
YKL141W,YGR112W,1,-2.1467721,1.0,0.27368420362472534,0.0
YDR079W,YBL030C,1,-2.1637955,1.0,0.2789473831653595,0.0
YGR183C,YKL141W,1,-2.1872,1.0,0.28421053290367126,0.0
YML110C,YEL024W,1,-2.1881866,1.0,0.28947368264198303,0.0
YBL030C,YMR267W,1,-2.2040071,1.0,0.2947368323802948,0.0
YEL024W,YGR112W,1,-2.212041,1.0,0.30000001192092896,0.0
YNL177C,YGR112W,1,-2.2330275,1.0,0.3052631616592407,0.0
YDL174C,YIL125W,1,-2.2392654,1.0,0.3105263113975525,0.0
YIL125W,YNL177C,1,-2.2577047,1.0,0.31578946113586426,0.0
YIL125W,YGR165W,1,-2.2817426,1.0,0.3210526406764984,0.0
YMR267W,YEL024W,1,-2.2846537,1.0,0.3263157904148102,0.0
YDL174C,YKL148C,1,-2.309033,1.0,0.33157894015312195,0.0
YOR173W,YDL046W,0,-2.314631,0.984375,0.33157894015312195,0.0005263157654553652
YNL177C,YKL148C,1,-2.3293686,0.9846153855323792,0.3368421196937561,0.0005263157654553652
YGL187C,YKL141W,1,-2.3470526,0.9848484992980957,0.34210526943206787,0.0005263157654553652
YGL187C,YGR165W,1,-2.3622236,0.9850746393203735,0.34736841917037964,0.0005263157654553652
YEL024W,YKL141W,1,-2.365098,0.9852941036224365,0.3526315689086914,0.0005263157654553652
YGL191W,YNL177C,1,-2.3759594,0.9855072498321533,0.35789474844932556,0.0005263157654553652
YGL187C,YDL174C,1,-2.436369,0.9857142567634583,0.36315789818763733,0.0005263157654553652
YGL191W,YGR165W,1,-2.4499707,0.98591548204422,0.3684210479259491,0.0005263157654553652
YKL148C,YGR112W,1,-2.4538913,0.9861111044883728,0.37368419766426086,0.0005263157654553652
YMR165C,YKL148C,1,-2.483253,0.9863013625144958,0.378947377204895,0.0005263157654553652
YGR165W,YEL024W,1,-2.4961987,0.9864864945411682,0.3842105269432068,0.0005263157654553652
YIL125W,YMR267W,1,-2.4988365,0.9866666793823242,0.38947367668151855,0.0005263157654553652
YGL038C,YCL052C,0,-2.5590549,0.9736841917037964,0.38947367668151855,0.0010526315309107304
YMR267W,YKL148C,1,-2.5690036,0.9740259647369385,0.3947368562221527,0.0010526315309107304
YGL187C,YMR267W,1,-2.5948367,0.9743589758872986,0.4000000059604645,0.0010526315309107304
YNL177C,YDR079W,1,-2.6095562,0.9746835231781006,0.40526315569877625,0.0010526315309107304
YDR079W,YKL141W,1,-2.659792,0.9750000238418579,0.410526305437088,0.0010526315309107304
YML110C,YGR183C,1,-2.6758862,0.9753086566925049,0.41578948497772217,0.0010526315309107304
YGL191W,YMR030W,1,-2.6884007,0.9756097793579102,0.42105263471603394,0.0010526315309107304
YOR040W,YFR050C,0,-2.7130075,0.9638554453849792,0.42105263471603394,0.0015789474127814174
YMR267W,YGR183C,1,-2.7981968,0.9642857313156128,0.4263157844543457,0.0015789474127814174
YDL174C,YGR183C,1,-2.8141923,0.9647058844566345,0.43157893419265747,0.0015789474127814174
YGL191W,YDR079W,1,-2.8143234,0.9651162624359131,0.4368421137332916,0.0015789474127814174
YBL030C,YGR112W,1,-2.8394485,0.9655172228813171,0.4421052634716034,0.0015789474127814174
YML110C,YIL125W,1,-2.8933673,0.9659090638160706,0.44736841320991516,0.0015789474127814174
YDL174C,YMR081C,1,-2.9396615,0.966292142868042,0.4526315927505493,0.0015789474127814174
YGR165W,YBL030C,1,-2.9893312,0.9666666388511658,0.4578947424888611,0.0015789474127814174
YML110C,YGL187C,1,-2.9907784,0.9670329689979553,0.46315789222717285,0.0015789474127814174
YDL046W,YBR214W,0,-3.064835,0.95652174949646,0.46315789222717285,0.0021052630618214607
YDL174C,YBL030C,1,-3.076593,0.9569892287254333,0.4684210419654846,0.0021052630618214607
YMR030W,YKL148C,1,-3.1130185,0.957446813583374,0.4736842215061188,0.0021052630618214607
YMR165C,YMR030W,1,-3.1314878,0.9578947424888611,0.47894737124443054,0.0021052630618214607
YGR165W,YDR079W,1,-3.1988745,0.9583333134651184,0.4842105209827423,0.0021052630618214607
YGL191W,YMR267W,1,-3.229237,0.9587628841400146,0.4894736707210541,0.0021052630618214607
YGR165W,YKL148C,1,-3.24024,0.9591836929321289,0.49473685026168823,0.0021052630618214607
YDL174C,YDR079W,1,-3.2552238,0.9595959782600403,0.5,0.0021052630618214607
YGR165W,YMR267W,1,-3.3090343,0.9599999785423279,0.5052631497383118,0.0021052630618214607
YML110C,YBL030C,1,-3.3416357,0.9603960514068604,0.5105262994766235,0.0021052630618214607
YGR183C,YMR030W,1,-3.4160357,0.9607843160629272,0.5157894492149353,0.0021052630618214607
YDL174C,YKL141W,1,-3.425128,0.9611650705337524,0.5210526585578918,0.0021052630618214607
YMR267W,YGR112W,1,-3.4446688,0.9615384340286255,0.5263158082962036,0.0021052630618214607
YML110C,YMR267W,1,-3.4713058,0.961904764175415,0.5315789580345154,0.0021052630618214607
YOR173W,YDL223C,0,-3.4790845,0.9528301954269409,0.5315789580345154,0.0026315790601074696
YDL046W,YOR187W,0,-3.4995852,0.9439252614974976,0.5315789580345154,0.0031578948255628347
YMR165C,YKL141W,1,-3.505989,0.9444444179534912,0.5368421077728271,0.0031578948255628347
YMR165C,YDR079W,1,-3.5419135,0.9449541568756104,0.5421052575111389,0.0031578948255628347
YNL177C,YMR267W,1,-3.5988421,0.9454545378684998,0.5473684072494507,0.0031578948255628347
YAL023C,YBR265W,0,-3.640357,0.9369369149208069,0.5473684072494507,0.0036842105910182
YLR096W,YMR309C,0,-3.648848,0.9285714030265808,0.5473684072494507,0.0042105261236429214
YOR173W,YER143W,0,-3.6651912,0.9203540086746216,0.5473684072494507,0.00473684212192893
YMR267W,YKL141W,1,-3.6700072,0.9210526347160339,0.5526315569877625,0.00473684212192893
YMR081C,YGR112W,1,-3.6811943,0.9217391014099121,0.557894766330719,0.00473684212192893
YOR178C,YDR436W,0,-3.7264585,0.9137930870056152,0.557894766330719,0.005263158120214939
YMR081C,YMR267W,1,-3.7417464,0.9145299196243286,0.5631579160690308,0.005263158120214939
YNR007C,YKL213C,0,-3.7662902,0.9067796468734741,0.5631579160690308,0.005789473652839661
YML110C,YGR112W,1,-3.7795916,0.9075630307197571,0.5684210658073425,0.005789473652839661
YDR294C,YPL057C,0,-3.7809458,0.8999999761581421,0.5684210658073425,0.0063157896511256695
YDR079W,YMR267W,1,-3.7863064,0.9008264541625977,0.5736842155456543,0.0063157896511256695
YMR081C,YNL177C,1,-3.792962,0.9016393423080444,0.5789473652839661,0.0063157896511256695
YML110C,YKL141W,1,-3.8018484,0.9024389982223511,0.5842105150222778,0.0063157896511256695
YDR272W,YGR080W,0,-3.8118901,0.8951612710952759,0.5842105150222778,0.006842105183750391
YDR038C,YLR362W,0,-3.812807,0.8880000114440918,0.5842105150222778,0.0073684211820364
YDR038C,YMR255W,0,-3.8702579,0.8809523582458496,0.5842105150222778,0.007894736714661121
YMR135C,YOL100W,0,-3.8798366,0.874015748500824,0.5842105150222778,0.008421052247285843
YMR081C,YGR165W,1,-3.9052749,0.875,0.5894736647605896,0.008421052247285843
YDL113C,YFR050C,0,-3.912269,0.8682170510292053,0.5894736647605896,0.008947368711233139
YCR010C,YBR173C,0,-3.9215407,0.8615384697914124,0.5894736647605896,0.00947368424385786
YBL030C,YMR030W,1,-3.9234886,0.8625954389572144,0.5947368144989014,0.00947368424385786
YAL023C,YCR031C,0,-3.940414,0.8560606241226196,0.5947368144989014,0.009999999776482582
YKR067W,YFL058W,0,-3.9664826,0.8496240377426147,0.5947368144989014,0.010526316240429878
YGR142W,YDR060W,0,-3.9832368,0.8432835936546326,0.5947368144989014,0.0110526317730546
YCL052C,YEL012W,0,-3.9970622,0.8370370268821716,0.5947368144989014,0.011578947305679321
YNL073W,YBR117C,0,-4.000424,0.8308823704719543,0.5947368144989014,0.012105262838304043
YGL191W,YMR165C,1,-4.0168767,0.8321167826652527,0.6000000238418579,0.012105262838304043
YML110C,YMR165C,1,-4.017452,0.8333333134651184,0.6052631735801697,0.012105262838304043
YOR040W,YBR126C,0,-4.032342,0.8273381590843201,0.6052631735801697,0.012631579302251339
YML110C,YGR165W,1,-4.032535,0.8285714387893677,0.6105263233184814,0.012631579302251339
YMR030W,YKL141W,1,-4.0586476,0.8297872543334961,0.6157894730567932,0.012631579302251339
YMR025W,YKR067W,0,-4.062842,0.8239436745643616,0.6157894730567932,0.01315789483487606
YGL187C,YMR165C,1,-4.063671,0.8251748085021973,0.621052622795105,0.01315789483487606
YCR005C,YBR214W,0,-4.066032,0.8194444179534912,0.621052622795105,0.013684210367500782
YDR221W,YJR156C,0,-4.0689883,0.8137931227684021,0.621052622795105,0.014210525900125504
YNL244C,YOL006C,0,-4.081521,0.8082191944122314,0.621052622795105,0.0147368423640728
YMR165C,YGR183C,1,-4.0849643,0.8095238208770752,0.6263157725334167,0.0147368423640728
