Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-1.9644111,1.0,0.003952569328248501,0.0
YPL098C,YJR135W-A,1,-2.1368217,1.0,0.007905138656497002,0.0
YDR375C,YDR322C-A,0,-2.5791097,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YKL053C-A,YPL098C,1,-2.6143727,0.75,0.011857707053422928,0.0003952569095417857
YGR220C,YML025C,0,-2.6532822,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YBR286W,YNL257C,0,-2.8231468,0.5,0.011857707053422928,0.0011857707286253572
YNL055C,YJR135W-A,1,-2.8411446,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YKL053C-A,YOL027C,1,-2.8774464,0.625,0.01976284570991993,0.0011857707286253572
YIL124W,YNL239W,0,-2.9355173,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YPL098C,YNL055C,1,-2.9472141,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YBR179C,YNL055C,1,-3.031421,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YBR179C,YOL027C,1,-3.051673,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YKL053C-A,YNL055C,1,-3.0601702,0.692307710647583,0.035573121160268784,0.0015810276381671429
YPL271W,YPR191W,0,-3.1049814,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YOL027C,YJR135W-A,1,-3.1149402,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YOL147C,YLR191W,0,-3.1419778,0.625,0.03952569141983986,0.0023715414572507143
YNL242W,YIL105C,0,-3.176969,0.5882353186607361,0.03952569141983986,0.002766798483207822
YAL010C,YNL055C,1,-3.2625322,0.6111111044883728,0.043478261679410934,0.002766798483207822
YIR037W,YJL166W,0,-3.2891498,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YDL198C,YJR135W-A,1,-3.3066452,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YPR067W,YER178W,0,-3.3216388,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YDL198C,YKL053C-A,1,-3.376763,0.5909090638160706,0.05138339847326279,0.0035573123022913933
YPL061W,YGL173C,0,-3.3832397,0.5652173757553101,0.05138339847326279,0.003952569328248501
YLR309C,YHR024C,0,-3.4134173,0.5416666865348816,0.05138339847326279,0.004347825888544321
YBR286W,YPL241C,0,-3.4242,0.5199999809265137,0.05138339847326279,0.004743082914501429
YNL192W,YOR321W,0,-3.4249718,0.5,0.05138339847326279,0.005138339940458536
YPL241C,YDL160C,0,-3.4474535,0.48148149251937866,0.05138339847326279,0.005533596966415644
YPL098C,YHR083W,1,-3.4620242,0.5,0.05533596873283386,0.005533596966415644
YGR086C,YOR362C,0,-3.4705849,0.48275861144065857,0.05533596873283386,0.005928853526711464
YJL053W,YHR026W,0,-3.4727767,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YER178W,YNL160W,0,-3.4744358,0.4516128897666931,0.05533596873283386,0.006719367578625679
YJR118C,YJR135W-A,1,-3.4783854,0.46875,0.05928853899240494,0.006719367578625679
YIL124W,YHL031C,0,-3.4953468,0.4545454680919647,0.05928853899240494,0.0071146246045827866
YOL027C,YNL055C,1,-3.5002594,0.47058823704719543,0.06324110925197601,0.0071146246045827866
YAR002C-A,YGR116W,0,-3.5036852,0.4571428596973419,0.06324110925197601,0.007509881630539894
YHR083W,YJR135W-A,1,-3.5101354,0.4722222089767456,0.06719367951154709,0.007509881630539894
YDR096W,YJR104C,0,-3.51538,0.45945945382118225,0.06719367951154709,0.007905138656497002
YLR201C,YOR142W,0,-3.555442,0.44736841320991516,0.06719367951154709,0.00830039568245411
YOR211C,YNL055C,1,-3.556579,0.4615384638309479,0.07114624232053757,0.00830039568245411
YJR065C,YPL098C,1,-3.5623488,0.4749999940395355,0.07509881258010864,0.00830039568245411
YPR105C,YOR367W,0,-3.5720243,0.46341463923454285,0.07509881258010864,0.008695651777088642
YGL055W,YNL055C,1,-3.5786543,0.4761904776096344,0.07905138283967972,0.008695651777088642
YLR201C,YNL257C,0,-3.5818644,0.4651162922382355,0.07905138283967972,0.00909090880304575
YAR002C-A,YOL012C,0,-3.5830097,0.4545454680919647,0.07905138283967972,0.009486165829002857
YCR071C,YPR133W-A,0,-3.5864,0.4444444477558136,0.07905138283967972,0.009881422854959965
YKL053C-A,YHR083W,1,-3.5894287,0.45652174949645996,0.0830039530992508,0.009881422854959965
YOL027C,YOR211C,1,-3.5926194,0.4680851101875305,0.08695652335882187,0.009881422854959965
YOL027C,YPL098C,1,-3.6041198,0.4791666567325592,0.09090909361839294,0.009881422854959965
YNL192W,YJL091C,0,-3.6082175,0.4693877696990967,0.09090909361839294,0.010276679880917072
YOL027C,YGL055W,1,-3.6205835,0.47999998927116394,0.09486165642738342,0.010276679880917072
YBR179C,YHR083W,1,-3.6340084,0.4901960790157318,0.0988142266869545,0.010276679880917072
YDR376W,YML025C,0,-3.6456263,0.48076921701431274,0.0988142266869545,0.01067193690687418
YLR380W,YDR251W,0,-3.6587632,0.4716981053352356,0.0988142266869545,0.011067193932831287
YLR060W,YLR044C,0,-3.6631982,0.46296295523643494,0.0988142266869545,0.011462450958788395
YDL198C,YOR211C,1,-3.6661742,0.4727272689342499,0.10276679694652557,0.011462450958788395
YKR054C,YOR142W,0,-3.6787958,0.4642857015132904,0.10276679694652557,0.011857707053422928
YGL087C,YGL049C,0,-3.6949654,0.45614033937454224,0.10276679694652557,0.012252964079380035
YBR112C,YNL263C,0,-3.7006903,0.4482758641242981,0.10276679694652557,0.012648221105337143
YOR211C,YPL098C,1,-3.7017903,0.4576271176338196,0.10671936720609665,0.012648221105337143
YMR177W,YBR196C,0,-3.7062314,0.44999998807907104,0.10671936720609665,0.01304347813129425
YJL124C,YLR020C,0,-3.7070415,0.44262295961380005,0.10671936720609665,0.013438735157251358
YOR299W,YFR055W,0,-3.7133548,0.4354838728904724,0.10671936720609665,0.013833992183208466
YJR040W,YKL045W,0,-3.7164724,0.4285714328289032,0.10671936720609665,0.014229249209165573
YHL031C,YNL267W,0,-3.7189589,0.421875,0.10671936720609665,0.01462450623512268
YBR286W,YMR022W,0,-3.722989,0.4153846204280853,0.10671936720609665,0.015019763261079788
YKL062W,YKL045W,0,-3.727099,0.40909090638160706,0.10671936720609665,0.015415019355714321
